season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8890256,46,Jacob Boyles,Jacob,Boyles,So.,P,6-0,,,RIGHT,"East Bend, NC",,4,0,https://stats.ncaa.org/players/8890256
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8875713,22,Ian Turner,Ian,Turner,Sr.,1B,6-5,,,,"Cary, NC",,19,18,https://stats.ncaa.org/players/8875713
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8883980,39,Dalton Frasier,Dalton,Frasier,Jr.,UT,5-11,,,,"Bradenton, FL",,7,6,https://stats.ncaa.org/players/8883980
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8885949,42,Justin Long,Justin,Long,So.,P,6-1,,,RIGHT,"Rocky Mount, NC",,3,0,https://stats.ncaa.org/players/8885949
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8877753,23,Jacob Herzberg,Jacob,Herzberg,So.,INF,5-10,,,,"Parkland, FL",,20,15,https://stats.ncaa.org/players/8877753
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8874859,9,Leland Barrow,Leland,Barrow,So.,OF,6-0,,,,"Snow Hill, NC",,14,9,https://stats.ncaa.org/players/8874859
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8882906,6,Jack McIntosh,Jack,McIntosh,Sr.,P,6-0,,,RIGHT,"Clayton, NC",,6,5,https://stats.ncaa.org/players/8882906
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8884083,59,Connor McCluney,Connor,McCluney,So.,C,6-2,,,,"Va Beach, VA",,3,1,https://stats.ncaa.org/players/8884083
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8878858,62,Hunter Bennison,Hunter,Bennison,So.,P,6-1,,,LEFT,"Clayton, NC",,3,0,https://stats.ncaa.org/players/8878858
2025,2024-25,MBA,3,III,USA South,17094,William Peace,8888203,54,Jake Sasse,Jake,Sasse,So.,P,5-11,,,RIGHT,"Pembroke Pines, FL",,4,0,https://stats.ncaa.org/players/8888203
