season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300400,49,Chase Chamberlain,Chase,Chamberlain,Fr.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",duPont Manuel,1,0,https://stats.ncaa.org/players/9300400
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300399,5,Landon Akers,Landon,Akers,Fr.,INF,6-1,,RIGHT,RIGHT,"Louisville, KY",St. Xavier,3,3,https://stats.ncaa.org/players/9300399
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300402,19,Christian Kiper,Christian,Kiper,Fr.,INF,6-1,,LEFT,LEFT,"Elizabeth, IN",South Central,1,1,https://stats.ncaa.org/players/9300402
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300406,23,Seth Sweet-Chick,Seth,Sweet-Chick,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9300406
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300408,46,Aaron Ragat,Aaron,Ragat,Fr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/9300408
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300410,11,Logan Haslam,Logan,Haslam,Sr.,P,6-5,,RIGHT,RIGHT,"San Ramon, CA",California High School,1,0,https://stats.ncaa.org/players/9300410
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300407,39,Blake Donnan,Blake,Donnan,Sr.,P,6-6,,RIGHT,RIGHT,"Taylorville, IL",Taylorville High School,1,0,https://stats.ncaa.org/players/9300407
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300404,22,Connor Pawlowski,Connor,Pawlowski,Fr.,C,6-3,,RIGHT,RIGHT,"San Jose, CA",Pioneer HS,1,0,https://stats.ncaa.org/players/9300404
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300412,30,Oliver Ward,Oliver,Ward,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9300412
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300411,37,Zach Horwith,Zach,Horwith,Fr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/9300411
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300397,0,Andres Castro,Andres,Castro,Jr.,UT,5-10,,RIGHT,RIGHT,"Elizabeth, NJ",St. Benedict's Prep,0,0,https://stats.ncaa.org/players/9300397
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300398,28,Mason Acton,Mason,Acton,Fr.,C,6-1,,LEFT,RIGHT,"Somerset, KY",Pulaski County,3,2,https://stats.ncaa.org/players/9300398
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300401,1,Nate Helton,Nate,Helton,So.,P,6-0,,RIGHT,RIGHT,"Menifee, CA",Heritage,1,0,https://stats.ncaa.org/players/9300401
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300403,35,Kevin O'Connor,Kevin,O'Connor,Fr.,P,5-1,,LEFT,LEFT,"Chicago, IL",DePaul College Prep,1,0,https://stats.ncaa.org/players/9300403
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9300405,23,Garrett Rusch,Garrett,Rusch,Jr.,OF,5-11,,RIGHT,RIGHT,"New Castle, IN",New Castle,2,1,https://stats.ncaa.org/players/9300405
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8886730,31,Holden Groher,Holden,Groher,Jr.,P,6-0,,BOTH,RIGHT,"Sellersburg, IN",Silver Creek,1,0,https://stats.ncaa.org/players/8886730
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,8887720,8,Jake Agarwal,Jake,Agarwal,Sr.,ph,6-0,,,,"Chicago, IL",Kenwood Academy,0,0,https://stats.ncaa.org/players/8887720
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9218515,37,Clay Kennedy,Clay,Kennedy,Sr.,P,6-3,,,,"Frankston, TX",,2,0,https://stats.ncaa.org/players/9218515
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9218516,23,Eli Watson,Eli,Watson,Fr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9218516
2025,2024-25,MBA,1,I,ASUN,52,Bellarmine,9218517,18,Nick Gnardellis,Nick,Gnardellis,So.,C,5-10,,,,"Dix Hills, NY",Commack,2,2,https://stats.ncaa.org/players/9218517
