season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,8890191,33,John Callis,John,Callis,Sr.,p,5-11,,,,"Dallas, TX",The Episcopal School of Dallas,9,0,https://stats.ncaa.org/players/8890191
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300282,31,Danny Cook,Danny,Cook,Fr.,ph,-,,,,,,28,21,https://stats.ncaa.org/players/9300282
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300281,4,Joe Cardinale,Joe,Cardinale,Jr.,cf,-,,,,,,39,37,https://stats.ncaa.org/players/9300281
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9301859,14,Nate Tichy,Nate,Tichy,Fr.,p,-,,,,,,15,3,https://stats.ncaa.org/players/9301859
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300280,1,Nick Upstill,Nick,Upstill,Sr.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,36,35,https://stats.ncaa.org/players/9300280
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300285,36,Joey Damelio,Joey,Damelio,Fr.,ph/rf,-,,,,,,26,16,https://stats.ncaa.org/players/9300285
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300450,25,Austin Plisinski,Austin,Plisinski,Fr.,p,-,,,,,,18,1,https://stats.ncaa.org/players/9300450
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300451,38,Ryan Rios,Ryan,Rios,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/9300451
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9300452,50,Cade Barry,Cade,Barry,Jr.,p,-,,,,,,21,0,https://stats.ncaa.org/players/9300452
2025,2024-25,MBA,1,I,WCC,541,Pepperdine,9301858,34,Winston Peterson,Winston,Peterson,Fr.,1B,-,,,,"Toluca Lake, CA",Village Christian,10,0,https://stats.ncaa.org/players/9301858
