season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8890002,29,Carter Daniels,Carter,Daniels,Jr.,P,6-2,,RIGHT,RIGHT,"Columbia, SC",P27 Academy,17,1,https://stats.ncaa.org/players/8890002
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8875865,13,AJ Jones,AJ,Jones,Sr.,INF,6-0,,LEFT,RIGHT,"Nashville, NC",,32,32,https://stats.ncaa.org/players/8875865
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8889289,19,Justin Poris,Justin,Poris,Sr.,P,6-1,,RIGHT,RIGHT,"Mooresville, NC",Mooresville,0,0,https://stats.ncaa.org/players/8889289
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8887557,11,Darius Robinson,Darius,Robinson,Jr.,P,6-2,,RIGHT,RIGHT,"Ft. Lauderdale, FL",,12,2,https://stats.ncaa.org/players/8887557
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8878459,7,Angel Ortiz,Angel,Ortiz,Sr.,P,5-11,,RIGHT,RIGHT,"Tucson, AZ",,10,10,https://stats.ncaa.org/players/8878459
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8895463,39,Nigel Robinson,Nigel,Robinson,Fr.,OF,6-0,,RIGHT,RIGHT,"Greensboro, NC",Dudley,8,0,https://stats.ncaa.org/players/8895463
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8898084,26,Nick Allen,Nick,Allen,So.,OF,6-2,,RIGHT,RIGHT,"Milton, GA",Woodward Academy,1,0,https://stats.ncaa.org/players/8898084
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8898602,33,Ellis Reid,Ellis,Reid,So.,OF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Pro5 Academy,14,4,https://stats.ncaa.org/players/8898602
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8891697,35,Stirling Thomas,Stirling,Thomas,So.,P,6-3,,LEFT,LEFT,"Waynesville, NC",,7,0,https://stats.ncaa.org/players/8891697
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8895034,10,Evan Hart,Evan,Hart,Jr.,P,6-1,,RIGHT,RIGHT,"Rocky Mount, NC",Rocky Mount,8,3,https://stats.ncaa.org/players/8895034
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,8901573,2,Diego Barrett,Diego,Barrett,Sr.,P,6-0,,RIGHT,RIGHT,"Woodbridge, VA",,14,0,https://stats.ncaa.org/players/8901573
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,9108782,36,Andrew Tinsley,Andrew,Tinsley,Jr.,OF,5-11,,RIGHT,RIGHT,"Frisco, TX",Hebron,28,26,https://stats.ncaa.org/players/9108782
2025,2024-25,MBA,1,I,CAA,488,N.C. A&T,9108784,38,Jason Campo,Jason,Campo,So.,INF,6-2,,RIGHT,RIGHT,"North Babylon, NY",St. John The Baptist,32,30,https://stats.ncaa.org/players/9108784
