season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8888963,21,Kyle Moseley,Kyle,Moseley,Sr.,P,5-10,,LEFT,LEFT,"Houston, TX",Cinco Ranch HS,8,1,https://stats.ncaa.org/players/8888963
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8884002,17,Logan Hamm,Logan,Hamm,Sr.,P,6-0,,LEFT,RIGHT,"Bridge City, TX",Bridge City HS,12,2,https://stats.ncaa.org/players/8884002
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8878801,6,Ethan Oceguera,Ethan,Oceguera,Jr.,P,6-0,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,3,0,https://stats.ncaa.org/players/8878801
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8885114,11,Drake Varnado,Drake,Varnado,Sr.,INF,6-1,,RIGHT,RIGHT,"Port Neches, TX",IMG Academy,0,0,https://stats.ncaa.org/players/8885114
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8881059,53,Peyton Havard,Peyton,Havard,Sr.,P,6-0,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,6,3,https://stats.ncaa.org/players/8881059
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8881113,30,Travis Phelps,Travis,Phelps,Sr.,P,6-4,,RIGHT,RIGHT,"Alvin, TX",Alvin HS,0,0,https://stats.ncaa.org/players/8881113
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8887323,2,Heladio Moreno,Heladio,Moreno,Sr.,OF,5-10,,LEFT,LEFT,"Pearland, TX",Pearland HS,23,21,https://stats.ncaa.org/players/8887323
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8883349,4,Easton Culp,Easton,Culp,So.,C,6-0,,RIGHT,RIGHT,"Salado, TX",Harker Heights HS,12,7,https://stats.ncaa.org/players/8883349
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8877363,36,Hunter Rebando,Hunter,Rebando,Sr.,C,5-10,,RIGHT,RIGHT,"Lampasas, TX",Lampasas HS,2,0,https://stats.ncaa.org/players/8877363
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8893567,26,Brayden Evans,Brayden,Evans,Jr.,1B,6-1,,LEFT,LEFT,"Pearland, TX",First Baptist HS,22,22,https://stats.ncaa.org/players/8893567
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8896910,31,Kameryn Henderson,Kameryn,Henderson,So.,OF,5-10,,RIGHT,RIGHT,"Orangefield, TX",Orangefield HS,11,1,https://stats.ncaa.org/players/8896910
2025,2024-25,MBA,1,I,Southland,346,Lamar University,8899135,13,Zak Skinner,Zak,Skinner,Jr.,C,5-10,,RIGHT,RIGHT,"Melbourne, Australia",,23,23,https://stats.ncaa.org/players/8899135
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101398,5,Bryce Grizzaffi,Bryce,Grizzaffi,Sr.,C,5-10,,RIGHT,RIGHT,"Morgan City, LA",Central Catholic HS,18,11,https://stats.ncaa.org/players/9101398
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101403,9,Reese Beheler,Reese,Beheler,Jr.,1B,-,,LEFT,RIGHT,"Sugar Land, TX",George Ranch HS,23,23,https://stats.ncaa.org/players/9101403
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101449,34,Caleb Castle,Caleb,Castle,Jr.,INF,-,,RIGHT,RIGHT,"Houston, TX",Clear Lake HS,13,3,https://stats.ncaa.org/players/9101449
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101454,40,Baylor Baumann,Baylor,Baumann,Jr.,P,5-10,,RIGHT,RIGHT,"Heath, TX",Rockwall-Heath HS,4,0,https://stats.ncaa.org/players/9101454
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101399,7,Carter Sutton,Carter,Sutton,Sr.,P,6-4,,RIGHT,RIGHT,"Vancouver, WA",Union HS,5,5,https://stats.ncaa.org/players/9101399
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101428,23,Kole Tauzin,Kole,Tauzin,Sr.,P,6-0,,RIGHT,RIGHT,"Tomball, TX",Klein HS,1,0,https://stats.ncaa.org/players/9101428
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101446,33,Chris Olivier,Chris,Olivier,Jr.,P,6-1,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore HS,5,5,https://stats.ncaa.org/players/9101446
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101456,41,Coleson Abel,Coleson,Abel,Jr.,P,5-11,,LEFT,LEFT,"Kerrville, TX",Tivy HS,2,0,https://stats.ncaa.org/players/9101456
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101485,50,Connor Kaiser,Connor,Kaiser,Sr.,OF,6-0,,LEFT,RIGHT,"College Station, TX",A&M Consolidated HS,8,0,https://stats.ncaa.org/players/9101485
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101407,14,Wagner Morrissette,Wagner,Morrissette,Jr.,P,-,,,,"Whitsett, NC",The Burlington School,0,0,https://stats.ncaa.org/players/9101407
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101408,18,Will Kiesel,Will,Kiesel,Jr.,P,6-0,,LEFT,LEFT,"Wadesville, IN",Mater Dei HS,2,0,https://stats.ncaa.org/players/9101408
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101431,24,Austin Neal,Austin,Neal,Sr.,P,6-1,,RIGHT,RIGHT,"Claremore, OK",Verdigris HS,8,0,https://stats.ncaa.org/players/9101431
2025,2024-25,MBA,1,I,Southland,346,Lamar University,9101496,55,Luke Krkovski,Luke,Krkovski,Sr.,P,6-5,,LEFT,LEFT,"Woronora, Australia",Woolooware HS,7,0,https://stats.ncaa.org/players/9101496
