season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,812,Xavier,8887839,34,Luke Hoskins,Luke,Hoskins,Sr.,P,6-4,,RIGHT,RIGHT,"Arvada, CO",Ralston Valley,8,2,https://stats.ncaa.org/players/8887839
2025,2024-25,MBA,1,I,Big East,812,Xavier,8884897,32,Connor Misch,Connor,Misch,Jr.,INF,6-3,,RIGHT,LEFT,"Dyer, IN",Lake Central,25,25,https://stats.ncaa.org/players/8884897
2025,2024-25,MBA,1,I,Big East,812,Xavier,8884994,3,Luke Hammond,Luke,Hammond,Sr.,INF,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,13,13,https://stats.ncaa.org/players/8884994
2025,2024-25,MBA,1,I,Big East,812,Xavier,8877830,21,Ryan Hussey,Ryan,Hussey,So.,P,6-3,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,0,0,https://stats.ncaa.org/players/8877830
2025,2024-25,MBA,1,I,Big East,812,Xavier,8878865,7,Isaac Wachsmann,Isaac,Wachsmann,Jr.,OF,6-4,,RIGHT,RIGHT,"Centennial, CO",Regis Jesuit,25,24,https://stats.ncaa.org/players/8878865
2025,2024-25,MBA,1,I,Big East,812,Xavier,8886127,14,Eli Bridenthal,Eli,Bridenthal,So.,P,6-3,,RIGHT,RIGHT,"McCordsville, IN",Mt. Vernon,5,0,https://stats.ncaa.org/players/8886127
2025,2024-25,MBA,1,I,Big East,812,Xavier,8879124,10,Aiden Cook,Aiden,Cook,So.,P,6-3,,LEFT,LEFT,"Penfield, NY",Penfield,0,0,https://stats.ncaa.org/players/8879124
2025,2024-25,MBA,1,I,Big East,812,Xavier,8878386,24,Hayden Christiansen,Hayden,Christiansen,Jr.,C,6-2,,RIGHT,RIGHT,"Spring Grove, IL",Richmond-Burton,15,4,https://stats.ncaa.org/players/8878386
2025,2024-25,MBA,1,I,Big East,812,Xavier,8882369,20,Ryan Piech,Ryan,Piech,So.,P,6-3,,RIGHT,RIGHT,"Aurora, OH",Walsh Jesuit,6,6,https://stats.ncaa.org/players/8882369
2025,2024-25,MBA,1,I,Big East,812,Xavier,8882420,18,Donavan Canterberry,Donavan,Canterberry,Jr.,INF,6-0,,RIGHT,RIGHT,"Wyandotte, MI",Wyandotte,12,2,https://stats.ncaa.org/players/8882420
2025,2024-25,MBA,1,I,Big East,812,Xavier,8889846,26,Jack Niedringhaus,Jack,Niedringhaus,Jr.,P,6-0,,LEFT,LEFT,"St. Louis, MO",MICDS,0,0,https://stats.ncaa.org/players/8889846
2025,2024-25,MBA,1,I,Big East,812,Xavier,8895451,40,Jake Lambdin,Jake,Lambdin,So.,INF,5-10,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Tesoro,25,25,https://stats.ncaa.org/players/8895451
2025,2024-25,MBA,1,I,Big East,812,Xavier,8898097,9,Aedan Anderson,Aedan,Anderson,Sr.,OF,6-0,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,24,24,https://stats.ncaa.org/players/8898097
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217768,12,Jason Jelic,Jason,Jelic,Jr.,C,6-2,,LEFT,RIGHT,"Chapel Hill, NC",IMG,23,20,https://stats.ncaa.org/players/9217768
2025,2024-25,MBA,1,I,Big East,812,Xavier,8890675,37,Joe Karpierz,Joe,Karpierz,Jr.,INF,6-0,,RIGHT,RIGHT,"Cohoes, NY",Shaker,6,0,https://stats.ncaa.org/players/8890675
2025,2024-25,MBA,1,I,Big East,812,Xavier,8891582,30,Ashton Chronister,Ashton,Chronister,So.,P,6-8,,LEFT,LEFT,"Rogers, AR",Rogers,6,0,https://stats.ncaa.org/players/8891582
2025,2024-25,MBA,1,I,Big East,812,Xavier,8897734,22,Jake Hooker,Jake,Hooker,So.,P,6-2,,RIGHT,RIGHT,"Zionsville, IN",University,8,4,https://stats.ncaa.org/players/8897734
2025,2024-25,MBA,1,I,Big East,812,Xavier,8899837,25,Tyler Stack,Tyler,Stack,So.,C,6-5,,RIGHT,RIGHT,"Oswego, IL",Oswego,6,2,https://stats.ncaa.org/players/8899837
2025,2024-25,MBA,1,I,Big East,812,Xavier,8900048,31,Carter Hendrickson,Carter,Hendrickson,Sr.,OF,5-9,,RIGHT,LEFT,"Farmington, MN",Farmington,25,25,https://stats.ncaa.org/players/8900048
2025,2024-25,MBA,1,I,Big East,812,Xavier,8902612,35,Logan Schmidt,Logan,Schmidt,Sr.,P,6-3,,RIGHT,RIGHT,"Orange Park, FL",Oakleaf,10,3,https://stats.ncaa.org/players/8902612
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217725,4,Alex Martin,Alex,Martin,Fr.,INF,6-3,,RIGHT,RIGHT,"Rush, KY",Boyd County,0,0,https://stats.ncaa.org/players/9217725
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217733,8,Sam Eppley,Sam,Eppley,Fr.,P,6-1,,RIGHT,RIGHT,"Union, KY",Ryle,0,0,https://stats.ncaa.org/players/9217733
2025,2024-25,MBA,1,I,Big East,812,Xavier,9217741,19,JD Crisp,JD,Crisp,Fr.,OF,6-0,,BOTH,LEFT,"Cypress, TX",Second Baptist,7,2,https://stats.ncaa.org/players/9217741
