season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280237,42,Ahmaad Duff,Ahmaad,Duff,Fr.,OF,5-7,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,1,0,https://stats.ncaa.org/players/9280237
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280247,46,Carson Kuehne,Carson,Kuehne,Fr.,P,6-5,,LEFT,LEFT,"Kentfield, CA",IMG Academy,0,0,https://stats.ncaa.org/players/9280247
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280248,47,JoJo Williamson,JoJo,Williamson,Fr.,INF,5-8,,LEFT,RIGHT,"Hartselle, AL",Hartselle,1,0,https://stats.ncaa.org/players/9280248
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280255,26,Peyton Steele,Peyton,Steele,Fr.,OF,6-1,,RIGHT,RIGHT,"Decatur, AL",Hartselle,2,0,https://stats.ncaa.org/players/9280255
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280212,12,JT Blackwood,JT,Blackwood,Jr.,P,6-2,,RIGHT,RIGHT,"Cullman, AL",Hartselle,3,2,https://stats.ncaa.org/players/9280212
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280221,31,Jon Young Jr.,Jon,Young Jr.,Fr.,INF,6-1,,LEFT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,2,0,https://stats.ncaa.org/players/9280221
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280223,37,Andre Modugno,Andre,Modugno,Fr.,UT,6-5,,RIGHT,RIGHT,"Upper Saddle River, NJ",IMG Academy,1,0,https://stats.ncaa.org/players/9280223
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280235,41,Connor Ball,Connor,Ball,Jr.,P,6-0,,LEFT,LEFT,"Sterrett, AL",Chelsea,5,0,https://stats.ncaa.org/players/9280235
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280239,43,Jack Ketchum,Jack,Ketchum,Fr.,P,6-3,,RIGHT,RIGHT,"West Point, MS",Heritage Academy,1,0,https://stats.ncaa.org/players/9280239
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280250,50,Connor Lehman,Connor,Lehman,Fr.,P,6-2,,LEFT,LEFT,"Indian Mound, TN",Stewart County,0,0,https://stats.ncaa.org/players/9280250
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280251,52,Ashton Alston,Ashton,Alston,Fr.,P,6-6,,RIGHT,RIGHT,"Gallatin, TN",Christian Community Schools,0,0,https://stats.ncaa.org/players/9280251
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280252,99,Austin Morris,Austin,Morris,So.,P,6-4,,RIGHT,RIGHT,"Warrior, AL",Mortimer Jordan,4,0,https://stats.ncaa.org/players/9280252
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280253,67,Egan Lowery,Egan,Lowery,So.,P,6-1,,LEFT,RIGHT,"Bessemer, AL",McAdory,0,0,https://stats.ncaa.org/players/9280253
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280234,40,Sean Griggs,Sean,Griggs,Fr.,INF,6-2,,LEFT,RIGHT,"Wall, NJ",Red Bank Catholic,1,0,https://stats.ncaa.org/players/9280234
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280249,49,Nash Wagner,Nash,Wagner,Fr.,P,6-5,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community,0,0,https://stats.ncaa.org/players/9280249
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280211,5,Richie Bonomolo Jr.,Richie,Bonomolo Jr.,Jr.,OF,5-11,,RIGHT,RIGHT,"Bronx, NY",Cardinal Hayes,13,13,https://stats.ncaa.org/players/9280211
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280219,6,Beau Bryans,Beau,Bryans,Jr.,P,6-0,,RIGHT,LEFT,"Madison, MS",Madison Central,4,0,https://stats.ncaa.org/players/9280219
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280220,30,Anthony Pesci,Anthony,Pesci,Fr.,P,6-4,,LEFT,RIGHT,"Commerce Township, MI",Orchard Lake Saint Mary's Prep,2,0,https://stats.ncaa.org/players/9280220
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280222,36,Hagan Banks,Hagan,Banks,Jr.,P,6-4,,RIGHT,RIGHT,"Plainville, GA",Calhoun,3,0,https://stats.ncaa.org/players/9280222
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280227,38,Zach Kittrell,Zach,Kittrell,Jr.,P,6-0,,RIGHT,RIGHT,"Saraland, AL",Bayside Academy,3,1,https://stats.ncaa.org/players/9280227
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280230,39,Sam Mitchell,Sam,Mitchell,So.,P,6-7,,RIGHT,RIGHT,"Madison, AL",Bob Jones,0,0,https://stats.ncaa.org/players/9280230
2025,2024-25,MBA,1,I,SEC,8,Alabama,9280240,45,Jackson Hunter,Jackson,Hunter,Fr.,P,6-3,,RIGHT,RIGHT,"Meridianville, AL",Hazel Green,0,0,https://stats.ncaa.org/players/9280240
2025,2024-25,MBA,1,I,SEC,8,Alabama,8890155,11,Coulson Buchanan,Coulson,Buchanan,Sr.,P,5-10,,RIGHT,RIGHT,"Sugar Hill, GA",North Gwinnett,3,0,https://stats.ncaa.org/players/8890155
2025,2024-25,MBA,1,I,SEC,8,Alabama,8887000,24,Tate Robertson,Tate,Robertson,Jr.,P,6-0,,LEFT,LEFT,"Tuscaloosa, AL",Northridge,5,0,https://stats.ncaa.org/players/8887000
2025,2024-25,MBA,1,I,SEC,8,Alabama,8887952,15,Coleman Mizell,Coleman,Mizell,So.,OF,6-3,,LEFT,LEFT,"Hartselle, AL",Hartselle,12,12,https://stats.ncaa.org/players/8887952
2025,2024-25,MBA,1,I,SEC,8,Alabama,8877084,20,Zane Adams,Zane,Adams,So.,P,6-4,,LEFT,LEFT,"Porter, TX",Porter,3,3,https://stats.ncaa.org/players/8877084
2025,2024-25,MBA,1,I,SEC,8,Alabama,8880205,8,Tyler Fay,Tyler,Fay,So.,P,6-5,,RIGHT,RIGHT,"Doniphan, NE",Grand Island Senior,5,0,https://stats.ncaa.org/players/8880205
2025,2024-25,MBA,1,I,SEC,8,Alabama,8876342,7,Matthew Heiberger,Matthew,Heiberger,So.,P,6-3,,LEFT,LEFT,"Birmingham, AL",Oak Mountain,3,0,https://stats.ncaa.org/players/8876342
2025,2024-25,MBA,1,I,SEC,8,Alabama,8879369,4,Riley Quick,Riley,Quick,So.,P,6-6,,RIGHT,RIGHT,"Trussville, AL",Hewitt-Trussville,3,3,https://stats.ncaa.org/players/8879369
2025,2024-25,MBA,1,I,SEC,8,Alabama,8880525,13,Luke Vaughn,Luke,Vaughn,So.,C,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Elder,0,0,https://stats.ncaa.org/players/8880525
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216831,14,Carson Ozmer,Carson,Ozmer,Sr.,P,6-2,,RIGHT,RIGHT,"Lantana, TX",John H. Guyer,4,0,https://stats.ncaa.org/players/9216831
2025,2024-25,MBA,1,I,SEC,8,Alabama,8885764,3,Kade Snell,Kade,Snell,Sr.,OF,6-1,,LEFT,LEFT,"Dothan, AL",Wicksburg,13,13,https://stats.ncaa.org/players/8885764
2025,2024-25,MBA,1,I,SEC,8,Alabama,8893482,16,Jonathan Stevens,Jonathan,Stevens,So.,P,6-1,,RIGHT,RIGHT,"Birmingham, AL",Briarwood Christian,0,0,https://stats.ncaa.org/players/8893482
2025,2024-25,MBA,1,I,SEC,8,Alabama,8890404,17,Will Plattner,Will,Plattner,Jr.,C,6-1,,RIGHT,RIGHT,"Springfield, IL",Glenwood,5,5,https://stats.ncaa.org/players/8890404
2025,2024-25,MBA,1,I,SEC,8,Alabama,8898715,33,Ariston Veasey,Ariston,Veasey,So.,P,6-1,,RIGHT,RIGHT,"Tyrone, GA",Starr's Mill,2,0,https://stats.ncaa.org/players/8898715
2025,2024-25,MBA,1,I,SEC,8,Alabama,8897479,1,Justin Lebron,Justin,Lebron,So.,INF,6-2,,RIGHT,RIGHT,"Miramar, FL",Archbishop Edward McCarthy,13,13,https://stats.ncaa.org/players/8897479
2025,2024-25,MBA,1,I,SEC,8,Alabama,8891979,22,Braylon Myers,Braylon,Myers,Sr.,P,6-2,,LEFT,RIGHT,"Bessemer, AL",Oak Grove,5,0,https://stats.ncaa.org/players/8891979
2025,2024-25,MBA,1,I,SEC,8,Alabama,8895352,18,Will Hodo,Will,Hodo,Sr.,INF,6-3,,LEFT,RIGHT,"Waynesboro, MO",Wayne Academy,13,13,https://stats.ncaa.org/players/8895352
2025,2024-25,MBA,1,I,SEC,8,Alabama,8901403,23,Aidan Moza,Aidan,Moza,Sr.,P,6-1,,LEFT,RIGHT,"Dallas, GA",North Cobb Christian,3,0,https://stats.ncaa.org/players/8901403
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216837,21,Brennen Norton,Brennen,Norton,Sr.,INF,5-9,,RIGHT,RIGHT,"Cullman, AL",Cullman,12,11,https://stats.ncaa.org/players/9216837
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216840,32,Jason Torres,Jason,Torres,Jr.,INF,6-1,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs,13,13,https://stats.ncaa.org/players/9216840
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216843,10,Brady Neal,Brady,Neal,Jr.,C,5-10,,LEFT,RIGHT,"Tallahassee, FL",IMG Academy,8,8,https://stats.ncaa.org/players/9216843
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216879,48,Bobby Alcock,Bobby,Alcock,Sr.,P,6-5,,RIGHT,RIGHT,"Lynn, MA",The Winchendon School,3,3,https://stats.ncaa.org/players/9216879
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216884,9,Bryce Fowler,Bryce,Fowler,Jr.,OF,6-2,,LEFT,LEFT,"Madison, MS",Germantown HS,13,13,https://stats.ncaa.org/players/9216884
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216839,27,Garrett Staton,Garrett,Staton,Sr.,INF,6-0,,RIGHT,RIGHT,"Gainesville, GA",North Forsyth,3,3,https://stats.ncaa.org/players/9216839
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216844,44,Packy Bradley-Cooney,Packy,Bradley-Cooney,Sr.,P,6-2,,RIGHT,RIGHT,"Woburn, MA",Arlington Catholic,4,0,https://stats.ncaa.org/players/9216844
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216834,29,Danny Heintz,Danny,Heintz,Sr.,P,6-6,,RIGHT,RIGHT,"Morrisville, NC",Green Hope,0,0,https://stats.ncaa.org/players/9216834
2025,2024-25,MBA,1,I,SEC,8,Alabama,9216846,19,Aeden Finateri,Aeden,Finateri,Sr.,P,6-0,,RIGHT,RIGHT,"Watertown, CT",Avon Old Farms,2,1,https://stats.ncaa.org/players/9216846
