season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114032,8,Boe Rodriguez,Boe,Rodriguez,Jr.,INF,6-0,,RIGHT,RIGHT,"Cape Coral, FL",Island Coast,0,0,https://stats.ncaa.org/players/9114032
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114050,16,Niko Benestad,Niko,Benestad,Fr.,C,6-1,,RIGHT,RIGHT,"Coral Springs, FL",Marjory Stoneman Douglas,0,0,https://stats.ncaa.org/players/9114050
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114119,32,Landen Yorek,Landen,Yorek,Jr.,P,6-2,,,RIGHT,,Klein Oak,16,0,https://stats.ncaa.org/players/9114119
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114121,39,Nolan Bernard,Nolan,Bernard,Fr.,P,6-2,,,RIGHT,"Walden, TN",McCallie,13,1,https://stats.ncaa.org/players/9114121
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114127,47,Evan Koehler,Evan,Koehler,Jr.,P,6-2,,,RIGHT,"Orange City, FL",University HS,2,0,https://stats.ncaa.org/players/9114127
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114022,0,Anthony Quigley,Anthony,Quigley,Fr.,UT,6-4,,RIGHT,RIGHT,"Sunrise, FL",J.P. Taravella,9,1,https://stats.ncaa.org/players/9114022
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114120,37,Logan Harelson,Logan,Harelson,Fr.,P,6-3,,,LEFT,"Mountville, PA",Hempfield,0,0,https://stats.ncaa.org/players/9114120
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114113,22,Jacob Green,Jacob,Green,Jr.,OF,6-1,,LEFT,LEFT,"St Petersburg, FL",Hollins,12,2,https://stats.ncaa.org/players/9114113
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114115,27,Ryan Pruitt,Ryan,Pruitt,Jr.,OF,5-11,,LEFT,LEFT,"Trophy Club, TX",Byron Nelson,38,38,https://stats.ncaa.org/players/9114115
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114116,29,Lex Sanchez,Lex,Sanchez,Jr.,P,5-10,,,RIGHT,"Orlando, FL",East River,6,0,https://stats.ncaa.org/players/9114116
2025,2024-25,MBA,1,I,The American,651,South Fla.,9114123,45,James Hill,James,Hill,Jr.,P,6-2,,,RIGHT,"Trinity, FL",Mitchell,10,4,https://stats.ncaa.org/players/9114123
2025,2024-25,MBA,1,I,The American,651,South Fla.,8881021,46,Matt Goldenbaum,Matt,Goldenbaum,Fr.,P,6-1,,,RIGHT,"Fairless Hills, PA",Holy Ghost Prep,8,4,https://stats.ncaa.org/players/8881021
2025,2024-25,MBA,1,I,The American,651,South Fla.,8887008,13,Corey Kling,Corey,Kling,So.,P,5-10,,,RIGHT,"Delray Beach, FL",West Boca Raton HS,10,1,https://stats.ncaa.org/players/8887008
