season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8880824,17,Dalton Graves,Dalton,Graves,Sr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/8880824
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8890157,18,Connor Sampers,Connor,Sampers,Sr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/8890157
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8884966,12,Cade Bouknight,Cade,Bouknight,So.,UT,-,,,,,,7,7,https://stats.ncaa.org/players/8884966
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8874880,8,Lucas Highberger,Lucas,Highberger,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8874880
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8877877,39,Jared Huse,Jared,Huse,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8877877
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8888200,9,Kellen Blankenship,Kellen,Blankenship,Jr.,P,5-10,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8888200
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8882160,2,Tyler Casciato,Tyler,Casciato,Sr.,INF,-,,,,,,26,26,https://stats.ncaa.org/players/8882160
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8884295,43,Cole Evilsizor,Cole,Evilsizor,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8884295
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8878108,21,Wyatt McPherson,Wyatt,McPherson,So.,C,-,,,,,,9,5,https://stats.ncaa.org/players/8878108
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8889603,10,Kaden Usry,Kaden,Usry,Jr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/8889603
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8888778,24,Blayne Newman,Blayne,Newman,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/8888778
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8875569,34,Capers Molinaroli,Capers,Molinaroli,Sr.,C,-,,,,,,21,21,https://stats.ncaa.org/players/8875569
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8892154,15,Brandon Osypczuk,Brandon,Osypczuk,Sr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/8892154
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8893436,7,Doom Dennis,Doom,Dennis,Jr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/8893436
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8897357,42,Jack Hobson,Jack,Hobson,So.,UT,-,,,,,,27,27,https://stats.ncaa.org/players/8897357
2025,2024-25,MBA,2,II,Peach Belt,11276,USC Aiken,8894937,14,Kevin Cox,Kevin,Cox,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8894937
