season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9300432,22,McNish-Heider Ethan,McNish-Heider,Ethan,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9300432
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8888277,4,John Ondus,John,Ondus,So.,P,6-2,,RIGHT,RIGHT,"Gowanda, NY",,3,0,https://stats.ncaa.org/players/8888277
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8878294,34,Rees Kozar,Rees,Kozar,So.,C,6-1,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8878294
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8892287,2,Vincent Mauro,Vincent,Mauro,Sr.,INF,6-2,,RIGHT,RIGHT,"Niagara Falls, NY",,9,9,https://stats.ncaa.org/players/8892287
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8894388,15,Nate Milk,Nate,Milk,Jr.,OF,6-0,,,,"Williamsville, NY",,9,9,https://stats.ncaa.org/players/8894388
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8897019,19,Carter Fink,Carter,Fink,So.,P,6-2,,LEFT,RIGHT,"Victor, NY",,1,0,https://stats.ncaa.org/players/8897019
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8896267,35,Jason Green,Jason,Green,So.,C,6-5,,LEFT,RIGHT,,,9,9,https://stats.ncaa.org/players/8896267
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8898262,1,Connor Schramm,Connor,Schramm,So.,INF,5-9,,RIGHT,RIGHT,"Commack, NY",,5,2,https://stats.ncaa.org/players/8898262
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8897835,26,Jack Dickinson,Jack,Dickinson,So.,P,6-3,,RIGHT,RIGHT,"Montauk, NY",,3,0,https://stats.ncaa.org/players/8897835
2025,2024-25,MBA,1,I,MAAC,482,Niagara,8900809,6,Gage Wheaton,Gage,Wheaton,So.,P,6-5,,,RIGHT,"Penfield, NY",,3,3,https://stats.ncaa.org/players/8900809
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107694,24,Nate Bennett,Nate,Bennett,Fr.,P,6-3,,RIGHT,RIGHT,"London, Canada",St. Thomas Aquinas,2,2,https://stats.ncaa.org/players/9107694
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107732,30,Shawn Cameron,Shawn,Cameron,Jr.,OF,6-4,,LEFT,LEFT,"Clements, MD",,7,7,https://stats.ncaa.org/players/9107732
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107736,3,Maximilian Ramirez IV,Maximilian,Ramirez IV,Sr.,P,5-11,,RIGHT,RIGHT,"Los Banos, CA",,1,0,https://stats.ncaa.org/players/9107736
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107688,5,Eddie Dolansky,Eddie,Dolansky,Fr.,C,6-2,,RIGHT,RIGHT,"Erie, PA",Fairview,3,0,https://stats.ncaa.org/players/9107688
2025,2024-25,MBA,1,I,MAAC,482,Niagara,9107689,11,Bobby Filler Jr.,Bobby,Filler Jr.,Fr.,OF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill Academy,2,0,https://stats.ncaa.org/players/9107689
