season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302779,6,Timothy Venditti,Timothy,Venditti,Fr.,SS,5-11,,RIGHT,RIGHT,"Schenectady, NY",Burnt Hills,12,11,https://stats.ncaa.org/players/9302779
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302831,29,Camden Schaffer,Camden,Schaffer,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9302831
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302837,34,Joseph Ruppert,Joseph,Ruppert,So.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9302837
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302900,51,Jason Pipher,Jason,Pipher,Fr.,UT,5-7,,,,,,0,0,https://stats.ncaa.org/players/9302900
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302789,7,Chris Martin,Chris,Martin,Sr.,OF,6-2,,LEFT,RIGHT,"Colonie, NY",Colonie ,5,0,https://stats.ncaa.org/players/9302789
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302892,47,Erik Gersfeld,Erik,Gersfeld,Fr.,OF,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9302892
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302845,39,Ben Yerina,Ben,Yerina,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9302845
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302891,46,Kyle Franke,Kyle,Franke,Fr.,,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9302891
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302901,52,Aidan Moore,Aidan,Moore,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9302901
2025,2024-25,MBA,3,III,Empire 8,78,SUNY Brockport,9302819,22,James Dixon,James,Dixon,Fr.,3B,6-0,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9302819
