season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8877777,25,Justin Schassburger,Justin,Schassburger,Sr.,P,-,,RIGHT,RIGHT,"Dyer, IN",Andrean,2,2,https://stats.ncaa.org/players/8877777
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8873946,10,Nate Kelly,Nate,Kelly,Sr.,INF,-,,RIGHT,RIGHT,"Mishawaka, IN",Penn,1,0,https://stats.ncaa.org/players/8873946
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8873976,49,Trey Dorton,Trey,Dorton,Jr.,OF,-,,RIGHT,RIGHT,"Westfield, IN",Westfield,8,8,https://stats.ncaa.org/players/8873976
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8885184,15,Morgan Andrews,Morgan,Andrews,So.,P,-,,RIGHT,RIGHT,"Fort Wayne, IN",Heritage,2,0,https://stats.ncaa.org/players/8885184
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8879960,6,Zac Stawski,Zac,Stawski,So.,OF,-,,RIGHT,RIGHT,"Granger, IN",St. Joseph,8,8,https://stats.ncaa.org/players/8879960
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8886177,11,C.J. Williams,C.J.,Williams,Sr.,P,-,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,3,0,https://stats.ncaa.org/players/8886177
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8882039,1,Zayden Stiller,Zayden,Stiller,Jr.,C,-,,RIGHT,RIGHT,"Greenfield, IN",New Palestine,5,4,https://stats.ncaa.org/players/8882039
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8881460,28,Ben Brown,Ben,Brown,So.,OF,-,,LEFT,RIGHT,"Louisville, KY",Eastern,2,1,https://stats.ncaa.org/players/8881460
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8884511,24,Brendan Tabor,Brendan,Tabor,Sr.,C,-,,RIGHT,RIGHT,"New Palestine, IN",New Palestine,8,8,https://stats.ncaa.org/players/8884511
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8886646,8,Aidan Shoemaker,Aidan,Shoemaker,Jr.,P,-,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,0,0,https://stats.ncaa.org/players/8886646
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8888794,12,Jon Dorsch,Jon,Dorsch,Jr.,1B,-,,LEFT,LEFT,"Noblesville, IN",Heritage Christian School,8,8,https://stats.ncaa.org/players/8888794
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8894326,46,Landen Southern,Landen,Southern,Sr.,P,-,,RIGHT,RIGHT,"Lafayette, IN",Clinton Prairie,3,2,https://stats.ncaa.org/players/8894326
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8896933,3,Logan Nickel,Logan,Nickel,Sr.,P,-,,RIGHT,RIGHT,"Westfield, IN",Westfield,4,2,https://stats.ncaa.org/players/8896933
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8892411,44,Eli Ketterer,Eli,Ketterer,Jr.,P,-,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,2,0,https://stats.ncaa.org/players/8892411
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8892453,2,Drew Doty,Drew,Doty,Jr.,P,-,,RIGHT,RIGHT,"Franklin, IN",Franklin Community,1,0,https://stats.ncaa.org/players/8892453
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8894693,37,Nolan Netter,Nolan,Netter,Jr.,INF,-,,RIGHT,RIGHT,"Franklin, IN",Franklin Community,1,0,https://stats.ncaa.org/players/8894693
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8898345,16,Gavin Owsley,Gavin,Owsley,So.,P,-,,RIGHT,RIGHT,"Lafayette, IN",Harrison,3,0,https://stats.ncaa.org/players/8898345
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8895217,22,Isaac Bair,Isaac,Bair,So.,C,-,,RIGHT,RIGHT,"Lapel, IN",Lapel,1,1,https://stats.ncaa.org/players/8895217
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8902819,9,Carter Knoblauch,Carter,Knoblauch,Jr.,P,-,,LEFT,LEFT,"New Haven, IN",Woodlan,1,0,https://stats.ncaa.org/players/8902819
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8900377,4,Cody Jackson,Cody,Jackson,So.,UT,-,,RIGHT,RIGHT,"Sellersburg, IN",Our Lady of Providence,8,8,https://stats.ncaa.org/players/8900377
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8901061,7,Griffin Wolf,Griffin,Wolf,Jr.,1B,-,,LEFT,LEFT,"Carmel, IN",Carmel,8,8,https://stats.ncaa.org/players/8901061
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8902314,23,Charlie Jones,Charlie,Jones,Sr.,INF,-,,BOTH,RIGHT,"Portage, IN",Andrean,8,8,https://stats.ncaa.org/players/8902314
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8901101,5,Russell Weaver,Russell,Weaver,So.,INF,-,,RIGHT,RIGHT,"Greenfield, IN",Mount Vernon,1,0,https://stats.ncaa.org/players/8901101
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),8901253,14,Dalton Wasson,Dalton,Wasson,Jr.,UT,-,,RIGHT,RIGHT,"Monroeville, IN",Heritage,2,1,https://stats.ncaa.org/players/8901253
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090927,13,Dylan Hogan,Dylan,Hogan,Jr.,INF,6-0,,RIGHT,RIGHT,"Floyds Knobs, IN",Floyd Central,8,7,https://stats.ncaa.org/players/9090927
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090930,21,Rex Richter,Rex,Richter,Fr.,P,-,,RIGHT,RIGHT,"Hebron, KY",Conner,0,0,https://stats.ncaa.org/players/9090930
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090928,18,Ian Potts,Ian,Potts,Fr.,INF,-,,RIGHT,RIGHT,"Peru, IN",Peru,2,0,https://stats.ncaa.org/players/9090928
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090939,45,Daniel Barreca,Daniel,Barreca,Fr.,OF,-,,LEFT,RIGHT,"Galena, OH",Olentangy Berlin,4,3,https://stats.ncaa.org/players/9090939
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090929,19,Cole VanNatter,Cole,VanNatter,Fr.,OF,-,,LEFT,LEFT,"Kokomo, IN",Northwestern,0,0,https://stats.ncaa.org/players/9090929
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090938,42,Jackson Clifford,Jackson,Clifford,Fr.,P,-,,RIGHT,RIGHT,"Muncie, IN",Cowan,1,1,https://stats.ncaa.org/players/9090938
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090932,29,Collin Johns,Collin,Johns,Fr.,OF,-,,RIGHT,RIGHT,"Alexandria, IN",Alexandria-Monroe,0,0,https://stats.ncaa.org/players/9090932
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090935,32,Jake Arnett,Jake,Arnett,Fr.,INF,-,,RIGHT,RIGHT,"Bloomington, IN",Bloomington South,1,0,https://stats.ncaa.org/players/9090935
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090933,30,Ben Seitzinger,Ben,Seitzinger,Fr.,1B,-,,LEFT,RIGHT,"Mitchell, IN",Mitchell,4,0,https://stats.ncaa.org/players/9090933
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090937,35,Eli Harshbarger,Eli,Harshbarger,Fr.,P,-,,LEFT,LEFT,"Flora, IN",Carroll,1,0,https://stats.ncaa.org/players/9090937
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090934,31,Nathan Gremelspacher,Nathan,Gremelspacher,Fr.,INF,-,,RIGHT,RIGHT,"Kokomo, IN",Guerin Catholic,1,0,https://stats.ncaa.org/players/9090934
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9090936,34,Landon Brooks,Landon,Brooks,Fr.,P,-,,RIGHT,RIGHT,"Greenfield, IN",Greenfield-Central,2,0,https://stats.ncaa.org/players/9090936
2025,2024-25,MBA,3,III,HCAC,939,Anderson (IN),9105447,41,Joe Wilson,Joe,Wilson,So.,P,-,,RIGHT,RIGHT,"Fortville, IN",Mount Vernon,0,0,https://stats.ncaa.org/players/9105447
