season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115736,99,Christian Castaneda,Christian,Castaneda,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9115736
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115739,99,Jayden Jones,Jayden,Jones,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9115739
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8887728,45,Miguel Islas,Miguel,Islas,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8887728
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115018,2,Ethan McDonald,Ethan,McDonald,Fr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9115018
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115024,6,Conor Fitzpatrick,Conor,Fitzpatrick,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9115024
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115039,15,Aaron Cabrera,Aaron,Cabrera,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9115039
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115045,18,Chace Hunt,Chace,Hunt,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9115045
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115047,22,Drew Danehl,Drew,Danehl,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115047
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8878779,5,Nickolas Cartmill,Nickolas,Cartmill,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8878779
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115052,27,Jack Gualdoni,Jack,Gualdoni,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9115052
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115057,39,Sheldon Geuvens,Sheldon,Geuvens,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115057
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8886931,99,Brayden Williams,Brayden,Williams,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8886931
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8873948,23,Hayden McKenna,Hayden,McKenna,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8873948
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,8874983,11,Ethan Hedge,Ethan,Hedge,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8874983
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115015,1,Ace Padilla,Ace,Padilla,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9115015
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115020,3,Jake Steele,Jake,Steele,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115020
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115022,4,Dewrell Wesley,Dewrell,Wesley,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9115022
2025,2024-25,MBA,3,III,SLIAC,218,Eureka,9115026,7,Chase Harper,Chase,Harper,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9115026
