season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9110994,12,Jared Ferguson,Jared,Ferguson,So.,OF,6-2,,LEFT,RIGHT,"Reinholds, PA",Cocalico,20,19,https://stats.ncaa.org/players/9110994
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9110996,13,Owen Rector,Owen,Rector,So.,INF,5-10,,RIGHT,RIGHT,"Nottingham, PA",Oxford Area,9,0,https://stats.ncaa.org/players/9110996
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111001,10,Evan Krippel,Evan,Krippel,Fr.,P,6-0,,RIGHT,RIGHT,"Levittown, PA",Neshaminy,6,2,https://stats.ncaa.org/players/9111001
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111008,21,Ayden Fitch,Ayden,Fitch,Fr.,C,5-11,,RIGHT,RIGHT,"Norristown, PA",Methacton,1,0,https://stats.ncaa.org/players/9111008
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9110997,2,Justin Augustus,Justin,Augustus,Fr.,UT,5-7,,RIGHT,RIGHT,"New Tripoli, PA",Northwestern Lehigh,4,3,https://stats.ncaa.org/players/9110997
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9110999,8,Aidan Myers,Aidan,Myers,Fr.,P,5-9,,LEFT,LEFT,"Boyertown, PA",Boyertown,8,0,https://stats.ncaa.org/players/9110999
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111000,9,Nick Varda,Nick,Varda,Jr.,INF,5-11,,RIGHT,RIGHT,"Columbia, MD",Atholton,22,22,https://stats.ncaa.org/players/9111000
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111003,16,Eddie Frye,Eddie,Frye,Jr.,P,6-0,,RIGHT,RIGHT,"Lorton, VA",South County,8,0,https://stats.ncaa.org/players/9111003
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,9111007,20,Stephen Hood,Stephen,Hood,Fr.,P,6-4,,RIGHT,RIGHT,"Lansford, PA",Panther Valley,0,0,https://stats.ncaa.org/players/9111007
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8886749,19,Michael Burns,Michael,Burns,Jr.,C,6-2,,RIGHT,RIGHT,"Levittown, PA",Harry S. Truman,20,20,https://stats.ncaa.org/players/8886749
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8881836,1,Bo Barthol,Bo,Barthol,So.,OF,5-8,,LEFT,RIGHT,"Breinigsville, PA",Parkland,22,22,https://stats.ncaa.org/players/8881836
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8875706,36,Abel Saft,Abel,Saft,Jr.,P,6-4,,RIGHT,RIGHT,"Kintnersville, PA",Moravian Academy,5,4,https://stats.ncaa.org/players/8875706
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8873888,24,Paul Moretski,Paul,Moretski,Jr.,P,6-3,,LEFT,LEFT,"Harleysville, PA",Lansdale Catholic,5,4,https://stats.ncaa.org/players/8873888
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8877934,15,Brian Finn,Brian,Finn,Sr.,OF,6-0,,RIGHT,RIGHT,"Warrington, PA",Springside Chestnut Hill Academy,13,9,https://stats.ncaa.org/players/8877934
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8881951,3,Zack Wertman,Zack,Wertman,So.,INF,6-2,,RIGHT,RIGHT,"Mifflinburg, PA",Mifflinburg,14,6,https://stats.ncaa.org/players/8881951
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8887205,23,Bryce Schafer,Bryce,Schafer,Fr.,INF,6-1,,LEFT,RIGHT,"Kempton, PA",Kutztown,15,15,https://stats.ncaa.org/players/8887205
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8889510,32,Tyler Cleveland,Tyler,Cleveland,Sr.,P,5-11,,RIGHT,RIGHT,"Pillow, PA",Upper Dauphin,6,2,https://stats.ncaa.org/players/8889510
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8888517,17,Dalton Furst,Dalton,Furst,So.,OF,6-0,,RIGHT,RIGHT,"Kutztown, PA",Kutztown,21,20,https://stats.ncaa.org/players/8888517
2025,2024-25,MBA,2,II,PSAC,339,Kutztown,8889731,28,Jimmy Kerley,Jimmy,Kerley,Sr.,INF,6-1,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley,22,22,https://stats.ncaa.org/players/8889731
