season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8886197,32,Andrew Citron,Andrew,Citron,Jr.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,9,0,https://stats.ncaa.org/players/8886197
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8878034,6,Braxton Templin,Braxton,Templin,So.,C,5-9,,BOTH,RIGHT,"Nashville, TN",Battle Ground,0,0,https://stats.ncaa.org/players/8878034
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8886301,4,Kai Leckszas,Kai,Leckszas,Jr.,P,6-0,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,10,0,https://stats.ncaa.org/players/8886301
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8882176,17,Andrew Williams,Andrew,Williams,Sr.,P,6-2,,LEFT,LEFT,"Atlanta, GA",Marist,6,6,https://stats.ncaa.org/players/8882176
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8888489,14,Ashtin Gilio,Ashtin,Gilio,So.,OF,6-0,,BOTH,RIGHT,"Lafayette, CO",Dawson School,24,19,https://stats.ncaa.org/players/8888489
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8885469,22,Luke Bauer,Luke,Bauer,Jr.,OF,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit,18,12,https://stats.ncaa.org/players/8885469
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8877479,1,Travis Illtch,Travis,Illtch,Jr.,OF,5-9,,LEFT,LEFT,"Bloomfield Hills, MI",Cranbrook Kingswood,13,2,https://stats.ncaa.org/players/8877479
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8889815,31,Andrew Jergins,Andrew,Jergins,Jr.,P,6-2,,LEFT,LEFT,"Tampa, FL",Berkeley Prep,5,0,https://stats.ncaa.org/players/8889815
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8874572,33,Chris Accardo,Chris,Accardo,So.,P,6-4,,RIGHT,RIGHT,"Brookside, NJ",Delbarton,1,0,https://stats.ncaa.org/players/8874572
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8893494,12,Jordan Kahn,Jordan,Kahn,Jr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prep,0,0,https://stats.ncaa.org/players/8893494
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8895571,13,Johan Franco,Johan,Franco,So.,P,6-1,,RIGHT,RIGHT,"Queens Vlg, NY",Stony Brook School,7,5,https://stats.ncaa.org/players/8895571
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8896870,10,Jaden Sheffield,Jaden,Sheffield,Sr.,OF,6-5,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian Academy,17,15,https://stats.ncaa.org/players/8896870
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8897331,2,Keith Savoy Jr.,Keith,Savoy Jr.,Sr.,OF,6-2,,RIGHT,RIGHT,"Upper Marlboro, MD",DeMatha,12,8,https://stats.ncaa.org/players/8897331
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8897360,11,Matthew Sapienza,Matthew,Sapienza,Sr.,P,6-2,,RIGHT,RIGHT,"North Andover, MA",Phillips Academy,7,6,https://stats.ncaa.org/players/8897360
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8896497,3,Jack Volo,Jack,Volo,So.,P,5-11,,RIGHT,RIGHT,"South Boston, MA",St. Sebastian's,11,0,https://stats.ncaa.org/players/8896497
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8891213,27,Ryan DeMartin,Ryan,DeMartin,So.,P,6-0,,RIGHT,RIGHT,"Ashburn, VA",Riverside,3,0,https://stats.ncaa.org/players/8891213
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8895353,41,Owen Carapellotti,Owen,Carapellotti,Sr.,C,6-2,,LEFT,RIGHT,"Ann Arbor, MI",University of Detroit Jesuit,21,20,https://stats.ncaa.org/players/8895353
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8895420,7,Blake Schaaf,Blake,Schaaf,So.,INF,5-10,,LEFT,RIGHT,"Oakland, CA",Head-Royce School,24,24,https://stats.ncaa.org/players/8895420
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8899116,36,Jeremy Sheffield,Jeremy,Sheffield,Jr.,INF,6-5,,RIGHT,RIGHT,"Chesterfield, MI",Westminster Christian Academy,24,22,https://stats.ncaa.org/players/8899116
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8902479,18,Brian Depman,Brian,Depman,Sr.,INF,6-1,,RIGHT,RIGHT,"Rockville, MD",Georgetown Prep,10,2,https://stats.ncaa.org/players/8902479
2025,2024-25,MBA,1,I,Big East,251,Georgetown,8900066,8,Marshall Whitmer,Marshall,Whitmer,Sr.,P,5-11,,RIGHT,LEFT,"Mount Pleasant, SC",Wando,12,0,https://stats.ncaa.org/players/8900066
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098279,44,Griffin O'Connor,Griffin,O'Connor,Sr.,P,6-0,,RIGHT,RIGHT,"Dedham, MA",Dedham High School,7,1,https://stats.ncaa.org/players/9098279
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098250,28,Axel Johnson,Axel,Johnson,Sr.,P,6-1,,LEFT,LEFT,"Grafton, MA",Saint John's,10,0,https://stats.ncaa.org/players/9098250
2025,2024-25,MBA,1,I,Big East,251,Georgetown,9098268,37,Connor Price,Connor,Price,Sr.,C,6-0,,RIGHT,RIGHT,"Germantown, TN",Memphis University School,13,8,https://stats.ncaa.org/players/9098268
