season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8882660,2,Owen Bushnell,Owen,Bushnell,So.,OF,6-1,,RIGHT,RIGHT,"Willard, MO",Willard HS,0,0,https://stats.ncaa.org/players/8882660
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8878639,22,Owen Schneider,Owen,Schneider,Jr.,P,5-11,,LEFT,LEFT,"Saint Louis, MO",Rockwood Summit,1,0,https://stats.ncaa.org/players/8878639
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8880877,28,Ethan Clark,Ethan,Clark,Jr.,OF,6-2,,RIGHT,RIGHT,"Lindenhurst, IL",Lakes Community,4,4,https://stats.ncaa.org/players/8880877
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8875882,26,Kyle Moore,Kyle,Moore,Sr.,P,6-0,,RIGHT,RIGHT,"Streamwood, IL",Bolingbrook,1,0,https://stats.ncaa.org/players/8875882
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8881986,41,Byler Reither,Byler,Reither,So.,P,5-11,,RIGHT,RIGHT,"Joplin, MO",Joplin HS,0,0,https://stats.ncaa.org/players/8881986
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8884297,7,Kyle Kaempf,Kyle,Kaempf,Jr.,P,6-1,,RIGHT,RIGHT,"Mchenry, IL",McHenry,0,0,https://stats.ncaa.org/players/8884297
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8874192,9,Will Doherty,Will,Doherty,Jr.,INF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",Francis Howell,4,4,https://stats.ncaa.org/players/8874192
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8874283,33,Aron Harrington,Aron,Harrington,Jr.,UT,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8874283
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8880351,32,Steen Lane,Steen,Lane,Sr.,P,6-1,,RIGHT,RIGHT,"Eucha, OK",Jay,0,0,https://stats.ncaa.org/players/8880351
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8886397,27,Ryan Risch,Ryan,Risch,Sr.,P,6-2,,RIGHT,RIGHT,"Gurnee, IL",,0,0,https://stats.ncaa.org/players/8886397
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8883421,8,Cooper Walkoff,Cooper,Walkoff,So.,INF,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8883421
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8877375,18,Kaylor Darnell,Kaylor,Darnell,So.,P,6-1,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,0,0,https://stats.ncaa.org/players/8877375
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8889866,48,Evan Henry,Evan,Henry,Sr.,C,6-0,,LEFT,RIGHT,"Twin Lakes, WI",,0,0,https://stats.ncaa.org/players/8889866
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8882450,1,Cy Darnell,Cy,Darnell,So.,INF,6-3,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,4,4,https://stats.ncaa.org/players/8882450
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8878503,35,Laif Hultine,Laif,Hultine,Sr.,P,6-3,,RIGHT,RIGHT,"Hastings, NE",Hastings,1,0,https://stats.ncaa.org/players/8878503
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8879538,31,Keaton Anderson,Keaton,Anderson,So.,P,6-3,,RIGHT,RIGHT,"Kirksville, MO",,1,1,https://stats.ncaa.org/players/8879538
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8886625,51,Kaydon Patrick,Kaydon,Patrick,Jr.,P,5-11,,LEFT,LEFT,"Kansas City, MO",Staley,0,0,https://stats.ncaa.org/players/8886625
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8893464,47,Kyle Stoddard,Kyle,Stoddard,Sr.,P,6-3,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,0,0,https://stats.ncaa.org/players/8893464
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8894382,38,Eli Stoops,Eli,Stoops,Sr.,P,5-11,,RIGHT,RIGHT,"Willard, MO",Willard,0,0,https://stats.ncaa.org/players/8894382
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8898974,44,Walker Sweet,Walker,Sweet,So.,P,6-3,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,0,0,https://stats.ncaa.org/players/8898974
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8892392,52,Trent Harris,Trent,Harris,Sr.,P,6-1,,RIGHT,RIGHT,"Nashville, IL",Nashville Community,1,0,https://stats.ncaa.org/players/8892392
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,8894732,45,Marcus Young,Marcus,Young,So.,P,6-1,,RIGHT,LEFT,"Monett, MO",Monett HS,0,0,https://stats.ncaa.org/players/8894732
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9214387,20,Cole White,Cole,White,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9214387
