season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300088,28,Tucker Genovesi,Tucker,Genovesi,Jr.,UT,6-0,,RIGHT,RIGHT,"East Hampton, NY",,11,4,https://stats.ncaa.org/players/9300088
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300094,5,Paul Vossen,Paul,Vossen,Sr.,OF,5-9,,LEFT,RIGHT,"Reno, NV",Bishop Manogue,14,12,https://stats.ncaa.org/players/9300094
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300084,15,Brian Carrothers,Brian,Carrothers,Fr.,C,6-3,,RIGHT,RIGHT,"South Bethlehem, NY",,7,6,https://stats.ncaa.org/players/9300084
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300085,24,Ashton Ross,Ashton,Ross,Jr.,C,6-0,,RIGHT,RIGHT,"Denver, CO",,0,0,https://stats.ncaa.org/players/9300085
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300083,12,Alex Hebenstreit,Alex,Hebenstreit,Jr.,1B,6-7,,RIGHT,RIGHT,"Vienna, VA",,5,5,https://stats.ncaa.org/players/9300083
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300087,26,Noah Soper,Noah,Soper,Jr.,P,6-2,,RIGHT,RIGHT,"Sterling, CO",,0,0,https://stats.ncaa.org/players/9300087
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300086,25,Sam Barrouk,Sam,Barrouk,Fr.,P,6-5,,RIGHT,RIGHT,"Dallas, PA",,2,1,https://stats.ncaa.org/players/9300086
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300090,9,James Capellupo,James,Capellupo,Fr.,P,6-1,,RIGHT,RIGHT,"Hilton, NY",Hilton Central,5,5,https://stats.ncaa.org/players/9300090
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300077,3,Ryan Kucy,Ryan,Kucy,Jr.,3B,6-2,,RIGHT,RIGHT,"Edmonton, Canada",,5,4,https://stats.ncaa.org/players/9300077
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300080,10,Jaxson Ross,Jaxson,Ross,Fr.,P,6-0,,LEFT,LEFT,"Salamanca, NY",,4,2,https://stats.ncaa.org/players/9300080
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300089,29,Conor Wolf,Conor,Wolf,Jr.,P,5-10,,LEFT,LEFT,"Broomfield, CO",,6,0,https://stats.ncaa.org/players/9300089
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300091,22,Mike Gunning,Mike,Gunning,Sr.,OF,6-1,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point,16,16,https://stats.ncaa.org/players/9300091
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300093,50,Gilbert Saunders,Gilbert,Saunders,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9300093
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,9300092,41,Tom Wilkie,Tom,Wilkie,So.,P,6-4,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9300092
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8874759,21,Jayce Tharnish,Jayce,Tharnish,Jr.,OF,6-3,,RIGHT,RIGHT,"Devon, PA",Conestoga,18,18,https://stats.ncaa.org/players/8874759
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8887902,40,Ryan Klementowski,Ryan,Klementowski,Jr.,P,6-1,,RIGHT,RIGHT,"Syracuse, NY",West Genesee,3,0,https://stats.ncaa.org/players/8887902
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8873967,16,Alex Barger,Alex,Barger,So.,P,6-1,,RIGHT,RIGHT,"York, PA",Central York,7,0,https://stats.ncaa.org/players/8873967
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8889421,33,Harrison Kaufman,Harrison,Kaufman,Sr.,3B,6-3,,RIGHT,RIGHT,"Seattle, WA",Ballard,14,13,https://stats.ncaa.org/players/8889421
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8881213,35,Andrew Ayers,Andrew,Ayers,Jr.,P,6-3,,LEFT,LEFT,"Buffalo, NY",Williamsville North,0,0,https://stats.ncaa.org/players/8881213
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8874213,4,David Marshall,David,Marshall,Sr.,INF,6-2,,LEFT,RIGHT,,,19,19,https://stats.ncaa.org/players/8874213
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8880217,27,Michael Salina,Michael,Salina,Jr.,P,6-2,,RIGHT,RIGHT,"Webster, NY",Webster Schroeder High School,4,4,https://stats.ncaa.org/players/8880217
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8888415,20,Luke Roggenburk,Luke,Roggenburk,Sr.,P,6-4,,RIGHT,RIGHT,"Avon Lake, OH",Saint Ignatius,6,0,https://stats.ncaa.org/players/8888415
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8879384,14,Robert Mannino,Robert,Mannino,Sr.,UT,6-0,,RIGHT,RIGHT,"Marlboro, NJ",P27 Academy,9,5,https://stats.ncaa.org/players/8879384
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8874516,31,Kade Walker,Kade,Walker,Sr.,P,6-3,,LEFT,LEFT,"Chicago, IL",De La Salle Institute,6,0,https://stats.ncaa.org/players/8874516
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8881651,13,Ryan Davis,Ryan,Davis,Sr.,1B,6-5,,LEFT,RIGHT,"Waco, TX",,7,1,https://stats.ncaa.org/players/8881651
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8874648,11,Jack Pawlowicz,Jack,Pawlowicz,Jr.,C,6-0,,RIGHT,RIGHT,"Mars, PA",Pittsburgh Central Catholic,1,0,https://stats.ncaa.org/players/8874648
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8898143,19,Cam Demos,Cam,Demos,Sr.,P,6-2,,LEFT,RIGHT,"Downers Grove, IL",Downers Grove North,4,0,https://stats.ncaa.org/players/8898143
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8892255,7,Antonio Cordeiro,Antonio,Cordeiro,So.,C,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Pittsburgh Central Catholic,17,13,https://stats.ncaa.org/players/8892255
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8897325,99,Morgan Little,Morgan,Little,Sr.,1B,6-4,,LEFT,RIGHT,,Keyser,17,16,https://stats.ncaa.org/players/8897325
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8894243,6,Gavin Constantine,Gavin,Constantine,So.,INF,5-11,,RIGHT,RIGHT,"McKinney, TX",McKinney North,6,3,https://stats.ncaa.org/players/8894243
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8897859,1,Gabe Watts,Gabe,Watts,Sr.,P,6-4,,LEFT,LEFT,"Johnsonburg, PA",Johnsonburg Area,6,0,https://stats.ncaa.org/players/8897859
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8901452,45,Conner Vercollone,Conner,Vercollone,Jr.,OF,6-0,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,18,18,https://stats.ncaa.org/players/8901452
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8901497,17,Jeremiah Atwell,Jeremiah,Atwell,So.,C,6-2,,RIGHT,RIGHT,"Eastlake, OH",Willoughby South,2,0,https://stats.ncaa.org/players/8901497
2025,2024-25,MBA,1,I,Atlantic 10,596,St. Bonaventure,8901774,34,Chance Moore,Chance,Moore,Sr.,P,6-5,,RIGHT,RIGHT,"Jacksonville, FL",The Bolles School,7,2,https://stats.ncaa.org/players/8901774
