season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8887832,42,Mason McGuire,Mason,McGuire,Sr.,UT,-,,,,,,18,16,https://stats.ncaa.org/players/8887832
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8884129,1,Logan Van Sicklen,Logan,Van Sicklen,Jr.,C,-,,,,,,13,12,https://stats.ncaa.org/players/8884129
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8881107,20,Evan Langlois,Evan,Langlois,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8881107
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8887093,13,Drew Hill,Drew,Hill,So.,OF,-,,,,,,19,19,https://stats.ncaa.org/players/8887093
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8877996,34,Will DeMasse,Will,DeMasse,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8877996
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8889445,5,Brady Blakita,Brady,Blakita,So.,2B,-,,,,,,17,10,https://stats.ncaa.org/players/8889445
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8885339,4,Drew Dawson,Drew,Dawson,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8885339
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8880272,12,TJ McAllister,TJ,McAllister,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8880272
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8875240,33,Zach Warner,Zach,Warner,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8875240
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8877301,24,Bennett Hitzelberger,Bennett,Hitzelberger,Jr.,1B,-,,,,,,19,19,https://stats.ncaa.org/players/8877301
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8883447,41,Coy Plummer,Coy,Plummer,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8883447
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8880564,21,Gavin Nash,Gavin,Nash,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8880564
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8898534,29,Gabe Zeldes,Gabe,Zeldes,So.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/8898534
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8890514,2,Owen Tuccinardi,Owen,Tuccinardi,So.,1B,-,,,,,,16,13,https://stats.ncaa.org/players/8890514
2025,2024-25,MBA,2,II,GLIAC,757,Wayne St. (MI),8895963,16,Reagan Paulina,Reagan,Paulina,Sr.,UT,6-0,,LEFT,RIGHT,"Highland, MI",,18,17,https://stats.ncaa.org/players/8895963
