season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296331,36,Adam Merritt,Adam,Merritt,Fr.,P,5-9,,RIGHT,RIGHT,"West Hartford, CT",Kingswood Oxford,1,0,https://stats.ncaa.org/players/9296331
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296310,15,Michael Aceto,Michael,Aceto,Sr.,P,6-0,,RIGHT,RIGHT,"Hamden, CT",Hamden,0,0,https://stats.ncaa.org/players/9296310
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296316,23,Mitchell Schroeder,Mitchell,Schroeder,Sr.,1B,6-0,,RIGHT,LEFT,"Brookline, MA",Brookline,3,3,https://stats.ncaa.org/players/9296316
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296313,17,Drew Sliwkowski,Drew,Sliwkowski,Fr.,P,6-2,,LEFT,LEFT,"Kennebunkport, ME",Kennebunk,1,0,https://stats.ncaa.org/players/9296313
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,9296312,16,Gavin O'Brien,Gavin,O'Brien,Fr.,UT,6-4,,RIGHT,RIGHT,"Salisbury, CT",Salisbury,2,2,https://stats.ncaa.org/players/9296312
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8877632,41,Justin Masteralexis,Justin,Masteralexis,So.,P,6-2,,LEFT,LEFT,"Amherst, MA",Cushing Academy,1,1,https://stats.ncaa.org/players/8877632
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8878781,7,Anthony Tirado,Anthony,Tirado,Fr.,INF,6-1,,LEFT,RIGHT,"Cheshire, CT",Cheshire Academy,2,0,https://stats.ncaa.org/players/8878781
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8884956,40,Callen Powers,Callen,Powers,So.,P,6-5,,RIGHT,RIGHT,"Haddam Neck, CT",Haddam-Killingworth,1,1,https://stats.ncaa.org/players/8884956
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8885173,2,Braden Sullivan,Braden,Sullivan,So.,INF,5-10,,RIGHT,RIGHT,"Taunton, MA",Taunton,3,3,https://stats.ncaa.org/players/8885173
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8886149,8,Kyle Hoog,Kyle,Hoog,Sr.,OF,6-3,,LEFT,RIGHT,"Watchung, NJ","Saint Peter's, HS",2,1,https://stats.ncaa.org/players/8886149
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8887207,24,Matt Travisano,Matt,Travisano,So.,INF,5-10,,RIGHT,RIGHT,"Carlisle, MA",Noble and Greenough School,3,3,https://stats.ncaa.org/players/8887207
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8889459,22,Jack Levine,Jack,Levine,So.,P,6-5,,RIGHT,RIGHT,"Yarmouth Port, MA",The Governor's Academy,1,0,https://stats.ncaa.org/players/8889459
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8886286,1,Zack Zaetta,Zack,Zaetta,Sr.,INF,5-10,,RIGHT,RIGHT,"Rumson, NJ",Minnetonka,1,1,https://stats.ncaa.org/players/8886286
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8882169,10,Carter Hanson,Carter,Hanson,Sr.,OF,6-1,,LEFT,LEFT,"Bloomington, MN",Thomas Jefferson,2,2,https://stats.ncaa.org/players/8882169
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8880453,4,Sam Hill,Sam,Hill,Jr.,INF,5-9,,RIGHT,RIGHT,"Northborough, MA",Alogonquin Regional,2,2,https://stats.ncaa.org/players/8880453
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8880469,21,Ben Thomason,Ben,Thomason,Fr.,P,6-3,,RIGHT,RIGHT,"Bethesda, MD",St. John's College,0,0,https://stats.ncaa.org/players/8880469
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8883668,6,Andrew Houghton,Andrew,Houghton,So.,P,6-4,,LEFT,LEFT,"Manchester, NH",Phillips Exeter Academy,1,0,https://stats.ncaa.org/players/8883668
2025,2024-25,MBA,1,I,Atlantic 10,400,Massachusetts,8880624,3,Jack Peters,Jack,Peters,Jr.,INF,6-3,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,1,0,https://stats.ncaa.org/players/8880624
