season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8876885,29,Ben Tryon,Ben,Tryon,So.,INF,6-0,,LEFT,RIGHT,"Southlake, TX",Carroll HS,9,3,https://stats.ncaa.org/players/8876885
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8886097,25,Tyler Schott,Tyler,Schott,Sr.,P,6-0,,LEFT,LEFT,"Flower Mound, TX",Marcus HS,6,0,https://stats.ncaa.org/players/8886097
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8877053,8,Nathan Humphreys,Nathan,Humphreys,Sr.,OF,6-2,,LEFT,RIGHT,"Midlothian, TX",Midlothian HS,20,20,https://stats.ncaa.org/players/8877053
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8878245,20,David Heefner,David,Heefner,Fr.,P,6-3,,RIGHT,RIGHT,"Cedar Hill, TX",Homeschool,0,0,https://stats.ncaa.org/players/8878245
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8885549,50,Jerrod Jenkins,Jerrod,Jenkins,Jr.,P,6-2,,RIGHT,RIGHT,"Winchester, VA",Millbrook HS,6,1,https://stats.ncaa.org/players/8885549
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8880503,17,Dillon Haines,Dillon,Haines,Sr.,P,5-9,,LEFT,LEFT,"Saint Augustine, FL",Episcopal HS,5,0,https://stats.ncaa.org/players/8880503
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8880597,32,Luke Pettitte,Luke,Pettitte,So.,UT,6-2,,RIGHT,RIGHT,"Houston, TX",Second Baptist School,2,0,https://stats.ncaa.org/players/8880597
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8881597,5,Michael Dattalo,Michael,Dattalo,Jr.,INF,6-0,,RIGHT,RIGHT,"Keller, TX",Keller HS,20,20,https://stats.ncaa.org/players/8881597
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8885661,7,Grant Jay,Grant,Jay,Jr.,C,6-0,,RIGHT,RIGHT,"Semmes, AL",Mobile Christian School,20,20,https://stats.ncaa.org/players/8885661
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8875464,39,Jace Russell,Jace,Russell,Jr.,P,6-2,,RIGHT,RIGHT,"Kingwood, TX",Porter HS,0,0,https://stats.ncaa.org/players/8875464
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8875519,11,Joey Nerat,Joey,Nerat,Jr.,OF,5-11,,LEFT,RIGHT,"Campbellsport, WI",Campbellsport HS,20,19,https://stats.ncaa.org/players/8875519
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8885776,9,Adam Berghult,Adam,Berghult,Jr.,C,6-1,,RIGHT,RIGHT,"Edina, MN",Edina HS,9,6,https://stats.ncaa.org/players/8885776
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8892146,4,Cody Grebeck,Cody,Grebeck,Sr.,INF,5-7,,LEFT,RIGHT,"Midland, TX",Midland Christian School,14,6,https://stats.ncaa.org/players/8892146
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8893783,19,Chayton Krauss,Chayton,Krauss,Sr.,INF,6-3,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,20,20,https://stats.ncaa.org/players/8893783
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8898761,12,Luke Heefner,Luke,Heefner,Sr.,INF,6-0,,LEFT,RIGHT,"Cedar Hill, TX",Homeschool,14,14,https://stats.ncaa.org/players/8898761
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8896105,36,Charlie Atkinson,Charlie,Atkinson,So.,P,6-5,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch HS,1,0,https://stats.ncaa.org/players/8896105
