season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8889983,11,Mason Wilson,Mason,Wilson,Jr.,OF,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,13,13,https://stats.ncaa.org/players/8889983
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8879781,22,Paul Janeczko,Paul,Janeczko,So.,P,6-0,,RIGHT,RIGHT,"Saint Augustine, FL",Saint Joseph Academy,0,0,https://stats.ncaa.org/players/8879781
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8881864,37,Stephen Deans,Stephen,Deans,Jr.,C,6-0,,RIGHT,RIGHT,"Venice, FL",Venice,7,4,https://stats.ncaa.org/players/8881864
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8884069,31,Ryan Taylor,Ryan,Taylor,Sr.,P,6-4,,RIGHT,RIGHT,"Frisco, TX",Wakeland,0,0,https://stats.ncaa.org/players/8884069
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8884154,32,Nick Berger,Nick,Berger,Sr.,P,6-3,,RIGHT,RIGHT,"Winter Park, FL",Winter Park,4,4,https://stats.ncaa.org/players/8884154
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8885487,9,Nathan Tinder,Nathan,Tinder,Sr.,P,6-2,,LEFT,RIGHT,"Winter Springs, FL",Winter Springs,0,0,https://stats.ncaa.org/players/8885487
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8896820,15,Kyle Singer,Kyle,Singer,Sr.,INF,5-10,,RIGHT,RIGHT,"North Salem, NY",North Salem,3,0,https://stats.ncaa.org/players/8896820
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8898691,5,Angelo Ramirez,Angelo,Ramirez,Sr.,OF,5-8,,LEFT,LEFT,"Atlanta, GA",North Atlanta,11,7,https://stats.ncaa.org/players/8898691
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8894697,40,Robert Ogg,Robert,Ogg,So.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",A3 Academy,4,0,https://stats.ncaa.org/players/8894697
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8894712,29,Evan Cornelius,Evan,Cornelius,So.,P,6-3,,RIGHT,RIGHT,"Milford, MA",Milford,3,0,https://stats.ncaa.org/players/8894712
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8897670,50,Jackson Edelman,Jackson,Edelman,So.,P,5-11,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,4,1,https://stats.ncaa.org/players/8897670
