season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301843,18,Brett Stone,Brett,Stone,Fr.,,-,,,,,,24,18,https://stats.ncaa.org/players/9301843
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301822,26,Peter Beisel,Peter,Beisel,Fr.,,-,,,,,,12,3,https://stats.ncaa.org/players/9301822
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301848,4,Dylan O'Malley,Dylan,O'Malley,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/9301848
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301827,2,Tyler Fahey,Tyler,Fahey,Fr.,,-,,,,,,8,4,https://stats.ncaa.org/players/9301827
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301838,29,John Sharkey,John,Sharkey,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9301838
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301839,12,Quinton Sotero,Quinton,Sotero,Fr.,,-,,,,,,7,3,https://stats.ncaa.org/players/9301839
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301830,23,Andrew Gabriel,Andrew,Gabriel,Fr.,,-,,,,,,17,10,https://stats.ncaa.org/players/9301830
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301825,14,Timothy Domizio,Timothy,Domizio,Fr.,,-,,,,,,26,25,https://stats.ncaa.org/players/9301825
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301819,15,Ryder Aubin,Ryder,Aubin,Fr.,,-,,,,,,24,22,https://stats.ncaa.org/players/9301819
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301834,28,Peter Murphy,Peter,Murphy,Fr.,,-,,,,,,12,0,https://stats.ncaa.org/players/9301834
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301824,17,Matthew Doherty,Matthew,Doherty,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9301824
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301828,21,William Friedman,William,Friedman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9301828
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301831,33,Scott Igo,Scott,Igo,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/9301831
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301832,24,Kieran McNamara,Kieran,McNamara,Fr.,,-,,,,,,9,0,https://stats.ncaa.org/players/9301832
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301833,1,Jordan Mierowitz,Jordan,Mierowitz,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/9301833
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301837,27,Adam Niman,Adam,Niman,Fr.,,-,,,,,,13,4,https://stats.ncaa.org/players/9301837
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9301842,30,Aidan Stevenson,Aidan,Stevenson,Fr.,,-,,,,,,20,10,https://stats.ncaa.org/players/9301842
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8890120,16,Dylan Schnitzer,Dylan,Schnitzer,Jr.,OF,5-10,,RIGHT,RIGHT,"Huntington, NY",Huntington,29,29,https://stats.ncaa.org/players/8890120
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8874979,13,Joseph Capano,Joseph,Capano,Jr.,P,5-8,,RIGHT,RIGHT,"Scarsdale, NY",Avon Old Farms,9,9,https://stats.ncaa.org/players/8874979
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8880125,20,Andrew Castaneda,Andrew,Castaneda,So.,,-,,,,,,6,1,https://stats.ncaa.org/players/8880125
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8889456,31,Connor Lavinio,Connor,Lavinio,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8889456
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8879091,5,Tyler Bernstein,Tyler,Bernstein,Jr.,SS,6-1,,LEFT,RIGHT,"Ponte Vedra, FL",Ponte Vedra,26,24,https://stats.ncaa.org/players/8879091
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8889779,8,Andrew Thomas Park,Andrew,Thomas Park,Jr.,OF,6-0,,LEFT,RIGHT,"Flushing, NY",Chaminade,22,20,https://stats.ncaa.org/players/8889779
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8892165,9,Drew McGowan,Drew,McGowan,So.,,-,,,,,,6,5,https://stats.ncaa.org/players/8892165
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8892173,6,Luis Saldivia,Luis,Saldivia,So.,,-,,,,,,17,12,https://stats.ncaa.org/players/8892173
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8893478,19,Jake Leonard,Jake,Leonard,Sr.,C,5-10,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo,14,8,https://stats.ncaa.org/players/8893478
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8892235,10,William Sawyer,William,Sawyer,Jr.,OF,6-3,,RIGHT,RIGHT,"Easthampton, MA",Williston-Northampton,28,27,https://stats.ncaa.org/players/8892235
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8894689,7,Aiden Stern,Aiden,Stern,So.,UT,5-8,,LEFT,RIGHT,"South Salem, NY",Avon Old Farms,29,29,https://stats.ncaa.org/players/8894689
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8894023,25,Thomas Fahey,Thomas,Fahey,Sr.,P,6-0,,RIGHT,RIGHT,"Danbury, CT",Immaculate,14,0,https://stats.ncaa.org/players/8894023
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8891540,22,Tyler Colditz,Tyler,Colditz,Sr.,UT,5-10,,RIGHT,RIGHT,"Lakewood Ranch, FL",Out-of-Door Academy,10,0,https://stats.ncaa.org/players/8891540
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8900759,32,Jonathan Link,Jonathan,Link,Sr.,P,6-5,,LEFT,LEFT,"Holmes, NY",Trinity-Pawling,8,0,https://stats.ncaa.org/players/8900759
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),8901274,3,Brendan Grady,Brendan,Grady,So.,,-,,,,,,15,2,https://stats.ncaa.org/players/8901274
2025,2024-25,MBA,3,III,NESCAC,713,Trinity (CT),9218949,11,Cole Mascolo,Cole,Mascolo,So.,OF,5-10,,LEFT,LEFT,"Fairfield, CT",Brunswick School ,25,25,https://stats.ncaa.org/players/9218949
