season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305588,30,Ben Nowinski,Ben,Nowinski,Fr.,P,5-11,,RIGHT,RIGHT,"Barrington, RI",Barrington,7,2,https://stats.ncaa.org/players/9305588
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305591,44,Jaden Lovell,Jaden,Lovell,Fr.,P,5-10,,RIGHT,RIGHT,"E Bridgewater, MA",East Bridgewater,9,0,https://stats.ncaa.org/players/9305591
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305566,10,George Threats,George,Threats,Fr.,OF,5-10,,RIGHT,RIGHT,"Cranston, RI",Cranston West,12,6,https://stats.ncaa.org/players/9305566
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305576,19,Jake Foster,Jake,Foster,So.,P,6-0,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,9,1,https://stats.ncaa.org/players/9305576
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305581,23,Terry Murray,Terry,Murray,Sr.,P,6-4,,RIGHT,RIGHT,"Norfolk, MA",King Philip,8,7,https://stats.ncaa.org/players/9305581
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305584,24,Izaiah Rivera,Izaiah,Rivera,Sr.,SS,6-3,,LEFT,RIGHT,"Pawtucket, RI",Tolman,30,30,https://stats.ncaa.org/players/9305584
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305586,27,Alex Iannuccilli,Alex,Iannuccilli,So.,P,6-0,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,3,0,https://stats.ncaa.org/players/9305586
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305592,20,Cal Parrillo,Cal,Parrillo,Sr.,3B,6-2,,RIGHT,RIGHT,"Greenville, RI",Ponaganset,29,29,https://stats.ncaa.org/players/9305592
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305565,7,Cameron Foster,Cameron,Foster,Jr.,P,5-9,,RIGHT,RIGHT,"Attleboro, MA",Attleboro,7,0,https://stats.ncaa.org/players/9305565
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9314839,37,A. Cherniaws,A.,Cherniaws,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/9314839
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305589,31,Sean Gallagher,Sean,Gallagher,Jr.,C,6-0,,RIGHT,RIGHT,"Warwick, RI",Pilgrim,10,6,https://stats.ncaa.org/players/9305589
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305571,15,David Iannuccilli,David,Iannuccilli,Sr.,C,6-1,,RIGHT,RIGHT,"Johnston, RI",Johnston,16,16,https://stats.ncaa.org/players/9305571
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305573,16,Samuel Gray,Samuel,Gray,So.,P,6-3,,RIGHT,RIGHT,"Rockland, MA",Rockland,11,6,https://stats.ncaa.org/players/9305573
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305574,17,Jacob Moniz,Jacob,Moniz,So.,INF,5-8,,RIGHT,RIGHT,"Dartmouth, MA",Dartmouth,10,5,https://stats.ncaa.org/players/9305574
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305580,22,Josh Lincourt,Josh,Lincourt,Jr.,OF,6-2,,LEFT,RIGHT,"North Kingstown, RI",North Kingstown,14,8,https://stats.ncaa.org/players/9305580
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305590,32,Calvin Battersby,Calvin,Battersby,Jr.,P,6-1,,RIGHT,RIGHT,"West Warwick, RI",West Warwick,7,0,https://stats.ncaa.org/players/9305590
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305561,1,Justin Wardwell,Justin,Wardwell,Sr.,UT,5-8,,LEFT,RIGHT,"Westport, MA",Bridgton Academy,21,21,https://stats.ncaa.org/players/9305561
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,9305587,29,Bradin Anderson,Bradin,Anderson,Fr.,P,5-9,,RIGHT,RIGHT,"Warwick, RI",Wheeler,5,0,https://stats.ncaa.org/players/9305587
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8874689,26,Matt Parella,Matt,Parella,So.,P,6-5,,RIGHT,RIGHT,"Bristol, RI",Portsmouth Abbey,11,2,https://stats.ncaa.org/players/8874689
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8874819,3,Parker Camelo,Parker,Camelo,So.,INF,5-11,,RIGHT,RIGHT,"Bristol, RI",Mt. Hope,30,30,https://stats.ncaa.org/players/8874819
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8888062,2,Liam Dailey,Liam,Dailey,Sr.,P,5-11,,RIGHT,RIGHT,"Franklin, MA",Franklin,5,1,https://stats.ncaa.org/players/8888062
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8885115,28,Stephen Sullivan,Stephen,Sullivan,So.,P,6-1,,RIGHT,RIGHT,"Acton, MA",Acton Boxborough,6,2,https://stats.ncaa.org/players/8885115
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8876233,12,John McKnight,John,McKnight,So.,INF,5-11,,RIGHT,RIGHT,"Rumford, RI",East Providence,7,1,https://stats.ncaa.org/players/8876233
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8875326,13,Kolbie Stellpflug,Kolbie,Stellpflug,So.,P,6-2,,RIGHT,RIGHT,"Whitehouse Station, NJ",Somerville,6,2,https://stats.ncaa.org/players/8875326
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8877412,5,Daniel Trzepacz,Daniel,Trzepacz,Sr.,1B,5-10,,LEFT,LEFT,"Mont Vernon, NH",Souhegan,30,30,https://stats.ncaa.org/players/8877412
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8884734,11,CJ Almagno,CJ,Almagno,Jr.,INF,6-3,,LEFT,RIGHT,"North Providence, RI",North Providence,7,3,https://stats.ncaa.org/players/8884734
