season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9300453,18,B. Gantt,B.,Gantt,---,c,-,,,,,,6,1,https://stats.ncaa.org/players/9300453
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9300454,20,A. Graber,A.,Graber,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/9300454
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9300455,48,J. Havens,J.,Havens,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9300455
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9300456,32,A. Petrocco,A.,Petrocco,---,dh,-,,,,,,2,1,https://stats.ncaa.org/players/9300456
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9300458,53,I. Rosseter,I.,Rosseter,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9300458
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9299671,24,T. Pinson,T.,Pinson,Fr.,dh,-,,,,,,8,8,https://stats.ncaa.org/players/9299671
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9307586,50,Jude Wascom,Jude,Wascom,So.,3B,5-8,,,,"Nashville, TN",Franklin Academy,1,0,https://stats.ncaa.org/players/9307586
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9300457,43,S. Poore,S.,Poore,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9300457
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9299417,33,W. Jennewein,W.,Jennewein,Fr.,cf,-,,,,,,11,10,https://stats.ncaa.org/players/9299417
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9299670,47,J. Lard,J.,Lard,Fr.,pr,-,,,,,,4,0,https://stats.ncaa.org/players/9299670
2025,2024-25,MBA,3,III,SAA,652,Sewanee,9301255,29,H. Phillips,H.,Phillips,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9301255
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8886774,9,Jake Nevle,Jake,Nevle,Jr.,P,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8886774
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8876748,46,Childers Winn,Childers,Winn,So.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8876748
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8879689,11,Blake Pou,Blake,Pou,Sr.,OF,6-0,,LEFT,LEFT,,,11,11,https://stats.ncaa.org/players/8879689
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8889043,26,Taj Donald,Taj,Donald,So.,P,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8889043
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8877722,15,John Bagwell,John,Bagwell,Jr.,OF,5-11,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8877722
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8886033,31,Jack Gross,Jack,Gross,So.,1B,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886033
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8888003,48,Aidan Goulding,Aidan,Goulding,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888003
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8877083,32,Landis Fluck,Landis,Fluck,So.,C,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877083
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8878961,41,Henry Shields,Henry,Shields,Jr.,P,6-1,,BOTH,LEFT,,,0,0,https://stats.ncaa.org/players/8878961
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8882140,47,Jake Glover,Jake,Glover,So.,INF,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8882140
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8881331,40,Will Berry,Will,Berry,So.,P,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8881331
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8885414,3,Wilson Irvin,Wilson,Irvin,Sr.,1B,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8885414
