season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8874740,30,George Hettrick,George,Hettrick,Sr.,P,6-2,,,,"Dallas, TX",Bishop Lynch,1,1,https://stats.ncaa.org/players/8874740
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8890022,22,Jackson Peters,Jackson,Peters,Sr.,P,6-5,,,,"Plano, TX",Plano Senior HS,0,0,https://stats.ncaa.org/players/8890022
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8889105,38,Jason Arellano,Jason,Arellano,Sr.,P,5-9,,RIGHT,LEFT,"Buda, TX",Hays HS,0,0,https://stats.ncaa.org/players/8889105
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8879877,29,Connor Cox,Connor,Cox,Jr.,INF,6-2,,,,"Longview, TX",Longview High School,5,5,https://stats.ncaa.org/players/8879877
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8874002,3,Jett Garcia,Jett,Garcia,Sr.,INF,5-10,,,,"Round Rock, TX",Cedar Ridge High School,0,0,https://stats.ncaa.org/players/8874002
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8889338,23,Ben Smedshammer,Ben,Smedshammer,Sr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8889338
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8881161,46,Gabriel Barrientos,Gabriel,Barrientos,Jr.,OF,5-7,,,,"Shenandoah, TX",College Park High School,0,0,https://stats.ncaa.org/players/8881161
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8886232,32,Jakub Rayfield,Jakub,Rayfield,Sr.,P,6-3,,,,"San Antonio, TX",Clark HS,1,1,https://stats.ncaa.org/players/8886232
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8887373,99,Jack Beckel,Jack,Beckel,Sr.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Antonian College Prep,0,0,https://stats.ncaa.org/players/8887373
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8879310,45,Lance Little,Lance,Little,Sr.,1B,6-2,,,,"Georgetown, TX",Leander Rouse,0,0,https://stats.ncaa.org/players/8879310
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8878462,25,Robbie Vela,Robbie,Vela,So.,P,5-10,,,,"Boerne, TX",Boerne Champion HS,0,0,https://stats.ncaa.org/players/8878462
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8885700,91,Mayson Winters,Mayson,Winters,So.,INF,5-8,,RIGHT,RIGHT,"Austin, TX",,0,0,https://stats.ncaa.org/players/8885700
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8891330,7,Josh Graham,Josh,Graham,Sr.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Salesian HS,3,3,https://stats.ncaa.org/players/8891330
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8892219,6,Trevor Sebek,Trevor,Sebek,Jr.,INF,5-10,,,,"Cypress, TX",Cy-Fair High School,5,5,https://stats.ncaa.org/players/8892219
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8892336,12,Grayson Thallman,Grayson,Thallman,Jr.,OF,5-10,,,,"League City, TX",Bay Area Christian High School,0,0,https://stats.ncaa.org/players/8892336
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8896988,34,Diego Solis,Diego,Solis,Sr.,C,5-11,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,0,0,https://stats.ncaa.org/players/8896988
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8894747,26,Nicholas Anderson,Nicholas,Anderson,Sr.,INF,6-0,,,,"Humble, TX",Atascocita HS,5,5,https://stats.ncaa.org/players/8894747
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8891554,17,Nic Luna,Nic,Luna,Jr.,P,5-8,,,,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/8891554
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8896466,41,Ryan Perez,Ryan,Perez,So.,P,6-4,,,,"San Antonio, TX",Central Catholic HS,0,0,https://stats.ncaa.org/players/8896466
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8891972,49,Charlie Bower,Charlie,Bower,Jr.,P,6-7,,LEFT,LEFT,"Austin, UT",Lake Travis HS,0,0,https://stats.ncaa.org/players/8891972
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8901726,54,Hank Benny,Hank,Benny,So.,INF,5-10,,,,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/8901726
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8901911,43,Quinten Estrada,Quinten,Estrada,So.,UT,5-11,,,,"Helotes, TX",Sandra Day O'Connor HS,0,0,https://stats.ncaa.org/players/8901911
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,8900109,60,Preston Solimine,Preston,Solimine,Sr.,P,5-11,,,,"Dripping Springs, TX",Dripping Springs HS,0,0,https://stats.ncaa.org/players/8900109
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105578,35,Finn Mignerey,Finn,Mignerey,Fr.,P,6-0,,,,"Galveston, TX",Wimberly High School,0,0,https://stats.ncaa.org/players/9105578
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105438,11,Parker Tennill,Parker,Tennill,Jr.,P,6-3,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen High School,3,0,https://stats.ncaa.org/players/9105438
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105522,28,Daniel Ripple,Daniel,Ripple,So.,C,-,,RIGHT,RIGHT,"Austin, TX",Lake Travis,0,0,https://stats.ncaa.org/players/9105522
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105591,52,Jake Wiley,Jake,Wiley,Jr.,OF,5-11,,,,"Grapevine, TX",Grandview High School,0,0,https://stats.ncaa.org/players/9105591
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105605,53,Carter Collins,Carter,Collins,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9105605
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105423,2,Jeremy Hill,Jeremy,Hill,Jr.,OF,6-3,,RIGHT,RIGHT,"Antioch, CA",,5,5,https://stats.ncaa.org/players/9105423
