season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8890269,24,Jonah Baude,Jonah,Baude,So.,P,5-11,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/8890269
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9307995,1,Dylan Geren,Dylan,Geren,Fr.,INF,5-9,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9307995
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308004,10,Ian Michaud,Ian,Michaud,So.,1B,6-3,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/9308004
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308005,14,Gabriel Wheeler,Gabriel,Wheeler,Fr.,OF,6-2,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9308005
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9307996,3,Landon Boutwell,Landon,Boutwell,Fr.,2B,5-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9307996
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9307999,7,Aiden Toy,Aiden,Toy,Fr.,C,5-8,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9307999
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308006,13,Hector Perez,Hector,Perez,So.,OF,5-4,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9308006
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9307998,4,Kyle Nichols,Kyle,Nichols,Sr.,INF,5-10,,RIGHT,RIGHT,"Durham, NC",,2,0,https://stats.ncaa.org/players/9307998
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308003,9,Danielle Moser,Danielle,Moser,Fr.,P,5-6,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9308003
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308008,22,Wilson Gomez-Sime,Wilson,Gomez-Sime,Fr.,2B,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9308008
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308009,23,Sam Bay,Sam,Bay,Fr.,OF,5-9,,LEFT,LEFT,,,8,6,https://stats.ncaa.org/players/9308009
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9307997,2,Hayden Coury,Hayden,Coury,Fr.,C,5-8,,RIGHT,RIGHT,"Princeton, TX",Princeton,4,2,https://stats.ncaa.org/players/9307997
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9308007,20,Nolan Christiansen,Nolan,Christiansen,So.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9308007
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8883950,33,John Garcia,John,Garcia,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883950
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8879774,17,Anthony Searels,Anthony,Searels,Sr.,C,6-0,,RIGHT,RIGHT,"Middleburg, FL",,8,6,https://stats.ncaa.org/players/8879774
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8875018,21,Michael Langley,Michael,Langley,So.,1B,6-0,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8875018
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8885392,19,Spencer Harman,Spencer,Harman,Sr.,P,5-10,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8885392
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8883356,12,Ricky Garcia,Ricky,Garcia,Sr.,UT,5-5,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8883356
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8883559,6,Mason Long,Mason,Long,Jr.,INF,6-0,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8883559
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8883615,18,Romeo Harris,Romeo,Harris,So.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883615
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8885643,29,Josh Henderson,Josh,Henderson,Jr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8885643
2025,2024-25,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,8898448,5,Garrett Chadwick,Garrett,Chadwick,Jr.,SS,6-0,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8898448
