season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8890267,25,Will Utchman,Will,Utchman,Sr.,P,6-6,,RIGHT,RIGHT,"Gainesville, MO",Gainesville,5,5,https://stats.ncaa.org/players/8890267
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8899000,13,Daulton Johnson,Daulton,Johnson,Jr.,INF,-,,RIGHT,RIGHT,"Monument, CO",Lewis Palmer,0,0,https://stats.ncaa.org/players/8899000
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8887979,31,Jhasir Camano,Jhasir,Camano,So.,P,5-10,,RIGHT,RIGHT,"Panama City, Panama",bet-el christian academy,5,0,https://stats.ncaa.org/players/8887979
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8883008,9,Conner Reed,Conner,Reed,So.,OF,6-0,,RIGHT,RIGHT,"Texarkana, AR",Genoa Central,20,20,https://stats.ncaa.org/players/8883008
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8889311,21,Gustavo Melgar,Gustavo,Melgar,So.,P,5-9,,RIGHT,RIGHT,"Panama City, Panama",,6,0,https://stats.ncaa.org/players/8889311
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8883098,7,Matteo Grassi,Matteo,Grassi,Jr.,OF,6-2,,RIGHT,RIGHT,"Eureka, MO",Eureka,2,0,https://stats.ncaa.org/players/8883098
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8885298,5,Jake Estrada,Jake,Estrada,Jr.,P,6-0,,RIGHT,RIGHT,"West Covina, CA",Rowland,6,6,https://stats.ncaa.org/players/8885298
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8885357,8,Ayden Heard,Ayden,Heard,Sr.,P,6-4,,RIGHT,RIGHT,"Homer, LA",,1,0,https://stats.ncaa.org/players/8885357
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8875162,3,Christian Estrada,Christian,Estrada,Sr.,P,6-4,,RIGHT,RIGHT,"West Covina, CA",Rowland,1,0,https://stats.ncaa.org/players/8875162
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8879248,35,Jake Dempsey,Jake,Dempsey,Jr.,C,6-4,,RIGHT,RIGHT,"Mckinney, TX",Boyd,8,1,https://stats.ncaa.org/players/8879248
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8879261,34,Jeter Fulbright,Jeter,Fulbright,Jr.,P,6-2,,RIGHT,RIGHT,"Paradise, TX",Paradise,9,0,https://stats.ncaa.org/players/8879261
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8881467,30,Phillip Drilling,Phillip,Drilling,Sr.,C,6-0,,RIGHT,RIGHT,"Morrilton, AR",Morrilton,6,1,https://stats.ncaa.org/players/8881467
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8895644,6,Britton Smith,Britton,Smith,Jr.,C,6-4,,RIGHT,RIGHT,"Cave City, AR",Cave City,12,10,https://stats.ncaa.org/players/8895644
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8895828,23,Maxon Beasha,Maxon,Beasha,So.,OF,5-8,,RIGHT,RIGHT,"Springdale, AR",Springdale,5,0,https://stats.ncaa.org/players/8895828
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8892805,42,Langdon Townsend,Langdon,Townsend,Jr.,INF,6-0,,RIGHT,RIGHT,"Bellville, TX",Bellville,19,19,https://stats.ncaa.org/players/8892805
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8894225,14,Landon Massey,Landon,Massey,Sr.,P,6-1,,RIGHT,RIGHT,"Coweta, OK",Coweta,8,1,https://stats.ncaa.org/players/8894225
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8894272,32,Derek Baker,Derek,Baker,So.,P,6-1,,RIGHT,RIGHT,"Sherman, TX",Sherman,0,0,https://stats.ncaa.org/players/8894272
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8899096,38,Chance Hughson,Chance,Hughson,So.,OF,6-0,,LEFT,LEFT,"Larkspur, CO",Lewis Palmer,0,0,https://stats.ncaa.org/players/8899096
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),8900737,19,Christian Martinez,Christian,Martinez,Sr.,SS,6-1,,RIGHT,RIGHT,,Colegio Sagrado Corazón De Jesus,2,0,https://stats.ncaa.org/players/8900737
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104839,2,Taber Childs,Taber,Childs,Jr.,OF,6-1,,RIGHT,RIGHT,"Marshall, TX",Harleton,20,20,https://stats.ncaa.org/players/9104839
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104876,16,Darren Crane,Darren,Crane,Jr.,P,5-8,,RIGHT,RIGHT,"Willis, TX",Magnolia West,10,0,https://stats.ncaa.org/players/9104876
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104893,18,Philip Pasthing,Philip,Pasthing,Jr.,INF,5-6,,RIGHT,RIGHT,"Yellville, AR",Flippin,0,0,https://stats.ncaa.org/players/9104893
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104862,11,Joseph Coon,Joseph,Coon,Jr.,INF,5-10,,RIGHT,RIGHT,"Sherman, TX",,20,20,https://stats.ncaa.org/players/9104862
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104885,17,Collin May,Collin,May,Fr.,C,6-3,,RIGHT,RIGHT,"Aurora, CO",Grandview,15,12,https://stats.ncaa.org/players/9104885
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104923,24,Easton Reichard,Easton,Reichard,Sr.,P,6-1,,RIGHT,RIGHT,"Van Buren, AR",Van Buren,2,0,https://stats.ncaa.org/players/9104923
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104932,27,Rene Garcia,Rene,Garcia,Fr.,INF,5-8,,RIGHT,RIGHT,"Cypress, TX",Bridgeland,20,20,https://stats.ncaa.org/players/9104932
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104830,1,Joseph Hardin,Joseph,Hardin,Jr.,INF,6-1,,RIGHT,RIGHT,"Mountain Home, AR",Bentonville,15,14,https://stats.ncaa.org/players/9104830
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104850,4,Michael White,Michael,White,Jr.,OF,5-10,,RIGHT,RIGHT,"Bella Vista, AR",,15,14,https://stats.ncaa.org/players/9104850
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104911,22,Evan Curry,Evan,Curry,Fr.,OF,5-10,,RIGHT,RIGHT,"Springdale, AR",Har-Ber,7,0,https://stats.ncaa.org/players/9104911
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104960,39,Cade Nickel,Cade,Nickel,So.,C,5-10,,RIGHT,RIGHT,"Rogers, AR",Heritage,7,6,https://stats.ncaa.org/players/9104960
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104947,33,Zachary O'Brien,Zachary,O'Brien,Jr.,P,5-11,,LEFT,LEFT,"Spring, TX",,1,1,https://stats.ncaa.org/players/9104947
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104253,12,Jose Sciana,Jose,Sciana,So.,P,6-2,,LEFT,LEFT,"Panama City, Panama",,0,0,https://stats.ncaa.org/players/9104253
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104857,10,Aiden Shea,Aiden,Shea,Fr.,P,-,,,,"Parrish, FL",,7,6,https://stats.ncaa.org/players/9104857
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104951,37,Roman Giordano,Roman,Giordano,Fr.,,-,,,,"Lathrop, CA",Lathrop,2,0,https://stats.ncaa.org/players/9104951
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9105372,28,Ben Matos,Ben,Matos,So.,3B,6-2,,LEFT,RIGHT,"Chandler, AZ",Valley Christian,16,16,https://stats.ncaa.org/players/9105372
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104868,15,Easton Allen,Easton,Allen,Fr.,P,6-5,,RIGHT,RIGHT,"Smithville, TX",Bastrop,1,0,https://stats.ncaa.org/players/9104868
2025,2024-25,MBA,3,III,SCAC,23008,Ozarks (AR),9104901,20,Jaden Kulms,Jaden,Kulms,So.,INF,6-,,RIGHT,RIGHT,"Crockett, TX",Kennard,2,0,https://stats.ncaa.org/players/9104901
