season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8888897,12,J. Stried,J.,Stried,Fr.,3b,-,,,,,,10,10,https://stats.ncaa.org/players/8888897
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8879347,10,Kurt Giricz,Kurt,Giricz,Sr.,P,6-0,,,,"Brookfield, WI",Catholic Memorial,2,0,https://stats.ncaa.org/players/8879347
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8887553,6,J. Sutker,J.,Sutker,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8887553
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8887695,33,C. Hoier,C.,Hoier,Fr.,ph,-,,,,,,10,8,https://stats.ncaa.org/players/8887695
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8895581,2,Jordan Skolmar,Jordan,Skolmar,Jr.,OF,-,,,,,,10,9,https://stats.ncaa.org/players/8895581
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8895613,13,A.J. Le,A.J.,Le,Jr.,UT,-,,,,,,13,12,https://stats.ncaa.org/players/8895613
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8894512,20,Christian Bosque,Christian,Bosque,So.,C,-,,,,,,13,13,https://stats.ncaa.org/players/8894512
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8894776,7,Robert Erickson,Robert,Erickson,Jr.,UT,-,,,,,,5,3,https://stats.ncaa.org/players/8894776
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8891049,18,John Kalitowski,John,Kalitowski,Sr.,INF,5-10,,,,"Barrington, IL",Fremd,13,13,https://stats.ncaa.org/players/8891049
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8891053,29,AJ Hamilton,AJ,Hamilton,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8891053
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8895201,31,Z. Brzezinsk,Z.,Brzezinsk,Fr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/8895201
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8896625,32,Caleb Wilson,Caleb,Wilson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8896625
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8896651,5,J. Shepski,J.,Shepski,Fr.,p,-,,,,,,8,7,https://stats.ncaa.org/players/8896651
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8892068,11,Aagam Shah,Aagam,Shah,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8892068
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8900193,25,J. Franks,J.,Franks,Fr.,1B,-,,,,,,12,12,https://stats.ncaa.org/players/8900193
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8901745,99,Caden Morton,Caden,Morton,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8901745
2025,2024-25,MBA,3,III,NACC,20220,MSOE,8902435,34,Luke Langjahr,Luke,Langjahr,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8902435
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9112609,30,Morgan Davis,Morgan,Davis,Fr.,P,6-4,,,RIGHT,,,3,1,https://stats.ncaa.org/players/9112609
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9112602,15,Max Babich,Max,Babich,Jr.,P,6-0,,,LEFT,,,3,2,https://stats.ncaa.org/players/9112602
