season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8890205,31,Alex Kuehn,Alex,Kuehn,So.,P,6-1,,RIGHT,RIGHT,"Coatesville, PA",Coatesville,1,0,https://stats.ncaa.org/players/8890205
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8887790,11,Jeff Sabater,Jeff,Sabater,Jr.,SS,5-10,,LEFT,RIGHT,"Lansdale, PA",North Penn,3,3,https://stats.ncaa.org/players/8887790
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8886916,36,Matt Shamany,Matt,Shamany,Jr.,P,6-1,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,1,0,https://stats.ncaa.org/players/8886916
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8886969,34,Garet Blankenbiller,Garet,Blankenbiller,Sr.,P,6-5,,RIGHT,RIGHT,"Oley, PA",Oley Valley,1,1,https://stats.ncaa.org/players/8886969
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8885096,33,Jordan Oliver,Jordan,Oliver,Jr.,P,6-2,,RIGHT,RIGHT,"Lancaster, PA",Lancaster Catholic,0,0,https://stats.ncaa.org/players/8885096
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8889225,15,Nate Lapp,Nate,Lapp,Fr.,SS,6-0,,RIGHT,RIGHT,"Sellersville, PA",Dock Mennonite Academy,0,0,https://stats.ncaa.org/players/8889225
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8885256,55,Evan Rishell,Evan,Rishell,Sr.,P,5-10,,LEFT,LEFT,"Wrightsville, PA",Eastern York,2,0,https://stats.ncaa.org/players/8885256
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8883239,22,Rece Ritchey,Rece,Ritchey,Sr.,P,6-4,,LEFT,LEFT,"Huntingdon, PA",Huntingdon Area,1,0,https://stats.ncaa.org/players/8883239
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8878277,32,Sam Morris,Sam,Morris,Sr.,UT,6-0,,RIGHT,RIGHT,"Spring City, PA",Owen J. Roberts,3,3,https://stats.ncaa.org/players/8878277
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8887530,10,Keegan Soltis,Keegan,Soltis,Sr.,3B,5-10,,RIGHT,RIGHT,"Philipsburg, PA",Philipsburg Osceola,3,2,https://stats.ncaa.org/players/8887530
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8879533,35,Michael Costello,Michael,Costello,So.,P,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,2,0,https://stats.ncaa.org/players/8879533
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8892644,44,Matthew Williams,Matthew,Williams,Jr.,UT,6-5,,RIGHT,RIGHT,"Lititz, PA",Warwick,3,3,https://stats.ncaa.org/players/8892644
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8897361,20,Hunter Stevens,Hunter,Stevens,So.,OF,6-1,,RIGHT,LEFT,"Chambersburg, PA",Chambersburg,2,1,https://stats.ncaa.org/players/8897361
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8897572,4,Caleb Sturtevant,Caleb,Sturtevant,Jr.,OF,5-9,,RIGHT,RIGHT,"Denver, PA",Cocalico,1,0,https://stats.ncaa.org/players/8897572
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8891733,28,Jimmy Kirk,Jimmy,Kirk,Jr.,1B,6-2,,RIGHT,RIGHT,"Gilbertsville, PA",Malvern Prep,3,2,https://stats.ncaa.org/players/8891733
2025,2024-25,MBA,2,II,PSAC,423,Millersville,8901927,18,Matt Seibert,Matt,Seibert,Jr.,P,6-2,,LEFT,LEFT,"Lititz, PA",Warwick,0,0,https://stats.ncaa.org/players/8901927
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9040654,17,Bren Taylor,Bren,Taylor,Sr.,OF,6-0,,LEFT,RIGHT,"Wrightsville, PA",Eastern York,3,3,https://stats.ncaa.org/players/9040654
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9040655,25,Conor Cook,Conor,Cook,Sr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Neumann Goretti,1,1,https://stats.ncaa.org/players/9040655
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094861,1,Christian Cerone,Christian,Cerone,Fr.,OF,5-7,,RIGHT,RIGHT,"Philadelphia, PA",Neumann Goretti,1,0,https://stats.ncaa.org/players/9094861
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094865,3,Marco Pulizzi,Marco,Pulizzi,Fr.,OF,6-1,,RIGHT,RIGHT,"Montoursville, PA",Montoursville,1,0,https://stats.ncaa.org/players/9094865
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094887,12,Amani Jones,Amani,Jones,Sr.,INF,6-1,,BOTH,RIGHT,"Lebanon, PA",Cedar Crest,3,3,https://stats.ncaa.org/players/9094887
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9095174,27,Brady Grimes,Brady,Grimes,Fr.,P,6-7,,RIGHT,RIGHT,"Carlisle, PA",Cumberland Valley,0,0,https://stats.ncaa.org/players/9095174
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9095192,47,Zeb Hufnagle,Zeb,Hufnagle,Fr.,P,6-2,,RIGHT,RIGHT,"Mifflinburg, PA",Mifflinburg Area,0,0,https://stats.ncaa.org/players/9095192
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9095182,30,Gavin Lill,Gavin,Lill,Jr.,P,6-4,,RIGHT,RIGHT,"West Chester, PA",West Chester East,2,0,https://stats.ncaa.org/players/9095182
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094904,24,Joe Morrissey,Joe,Morrissey,Jr.,P,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown HS,1,0,https://stats.ncaa.org/players/9094904
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9095201,48,Connor Crabtree,Connor,Crabtree,Fr.,P,6-5,,RIGHT,RIGHT,"Warrington, PA",La Salle College,0,0,https://stats.ncaa.org/players/9095201
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094871,6,Bryce Avery,Bryce,Avery,Fr.,INF,5-7,,LEFT,RIGHT,"Lancaster, PA",Penn Manor,0,0,https://stats.ncaa.org/players/9094871
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094875,7,Conor McCartney,Conor,McCartney,Fr.,OF,5-11,,RIGHT,LEFT,"West Chester, PA",Henderson,0,0,https://stats.ncaa.org/players/9094875
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094879,8,Perry Chetney,Perry,Chetney,Jr.,C,6-2,,RIGHT,RIGHT,"Baldwinsville, NY",Baldwinsville,1,0,https://stats.ncaa.org/players/9094879
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094883,9,Xavier Smith,Xavier,Smith,Fr.,INF,5-10,,RIGHT,RIGHT,"Lewistown, PA",Mifflin County,1,1,https://stats.ncaa.org/players/9094883
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094894,14,Luke Helmick,Luke,Helmick,Jr.,P,6-0,,LEFT,LEFT,"Hillsville, VA",Floyd E. Kellam,0,0,https://stats.ncaa.org/players/9094894
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094862,2,Donis Rodriguez,Donis,Rodriguez,Fr.,INF,5-8,,BOTH,RIGHT,"Revere, MA",Santo Domingo,3,3,https://stats.ncaa.org/players/9094862
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9095187,40,Connor Blantz,Connor,Blantz,Sr.,P,6-1,,RIGHT,RIGHT,"Strasburg, PA",Lampeter-Strasburg,1,1,https://stats.ncaa.org/players/9095187
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9098464,43,Sammy Laux,Sammy,Laux,Fr.,C,6-1,,RIGHT,RIGHT,"Schwenksville, PA",Perkiomen School,3,2,https://stats.ncaa.org/players/9098464
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094890,13,Troy Chamberlin,Troy,Chamberlin,Fr.,C,6-1,,RIGHT,RIGHT,"Shippensburg, PA",Shippensburg,1,1,https://stats.ncaa.org/players/9094890
2025,2024-25,MBA,2,II,PSAC,423,Millersville,9094901,21,Michael Kulyk,Michael,Kulyk,Fr.,OF,5-9,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,0,0,https://stats.ncaa.org/players/9094901
