season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306032,1,Cam Seth,Cam,Seth,So.,P,6-2,,LEFT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,11,10,https://stats.ncaa.org/players/9306032
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306035,11,Drew Diehl,Drew,Diehl,Fr.,P,6-0,,RIGHT,RIGHT,"Lansing, MI",Lansing Catholic Central,3,1,https://stats.ncaa.org/players/9306035
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306034,9,Noah Swope,Noah,Swope,Fr.,INF,6-2,,RIGHT,RIGHT,"Portage, MI",Portage Central,13,13,https://stats.ncaa.org/players/9306034
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306036,12,Ethan DeBlecourt,Ethan,DeBlecourt,Jr.,P,6-4,,LEFT,LEFT,"Grand Rapids, MI",Grand Rapids Christian,4,0,https://stats.ncaa.org/players/9306036
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306041,37,Bradyn Hubacheck,Bradyn,Hubacheck,Fr.,P,5-11,,LEFT,LEFT,"Miramar, FL",Somerset Academy Charter,2,0,https://stats.ncaa.org/players/9306041
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306042,42,Brock Savage,Brock,Savage,Fr.,INF,5-10,,LEFT,RIGHT,"Sterling Heights, MI",Sterling Heights Stevenson,1,0,https://stats.ncaa.org/players/9306042
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306043,45,Max Hensler,Max,Hensler,Jr.,OF,6-0,,RIGHT,RIGHT,"Oak Forest, IL",Oak Forest,5,3,https://stats.ncaa.org/players/9306043
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306044,46,Nathaniel Graham,Nathaniel,Graham,Jr.,OF,5-11,,RIGHT,RIGHT,"Lake Odessa, MI",Lakewood,4,4,https://stats.ncaa.org/players/9306044
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306045,2,Nate Mason,Nate,Mason,Sr.,INF,6-6,,RIGHT,RIGHT,"Portage, MI",Portage Northern,13,12,https://stats.ncaa.org/players/9306045
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306037,18,Parker Seth,Parker,Seth,Fr.,INF,6-1,,LEFT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,3,1,https://stats.ncaa.org/players/9306037
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306038,20,Landon Evans,Landon,Evans,Fr.,INF,5-11,,LEFT,LEFT,"Richland, MI",Gull Lake,2,0,https://stats.ncaa.org/players/9306038
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306039,21,Peyton Ruthven,Peyton,Ruthven,Fr.,UT,6-0,,LEFT,RIGHT,"Portage, MI",Portage Central,1,0,https://stats.ncaa.org/players/9306039
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,9306040,36,Zeke Heerema,Zeke,Heerema,Fr.,P,6-2,,LEFT,LEFT,"Grand Rapids, MI",Grand Rapids Christian,0,0,https://stats.ncaa.org/players/9306040
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8886713,4,Logan Nelson,Logan,Nelson,Jr.,C,5-9,,RIGHT,RIGHT,"Fremont, MI",Fremont,5,5,https://stats.ncaa.org/players/8886713
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8883754,32,Josh Winkle,Josh,Winkle,So.,OF,6-1,,RIGHT,LEFT,"Grand Rapids, MI",Grand Rapids Christian,10,9,https://stats.ncaa.org/players/8883754
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8882701,16,Ian Schuster,Ian,Schuster,Sr.,P,6-4,,RIGHT,RIGHT,"Howell, MI",Hartland,4,2,https://stats.ncaa.org/players/8882701
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8876756,10,Nolan Coil,Nolan,Coil,Sr.,P,6-3,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,3,3,https://stats.ncaa.org/players/8876756
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8877681,5,Hunter Scholma,Hunter,Scholma,So.,C,5-10,,RIGHT,RIGHT,"Allendale, MI",Allendale,8,5,https://stats.ncaa.org/players/8877681
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8876127,38,Ryan Brown,Ryan,Brown,Sr.,OF,6-0,,RIGHT,RIGHT,"Caledonia, MI",Caledonia,11,11,https://stats.ncaa.org/players/8876127
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8882177,24,Isaac Hubka,Isaac,Hubka,So.,INF,6-1,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,3,1,https://stats.ncaa.org/players/8882177
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8886336,13,Ben Ferguson,Ben,Ferguson,Jr.,P,6-1,,LEFT,LEFT,"Grandville, MI",Grandville,4,0,https://stats.ncaa.org/players/8886336
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8887365,14,Levi Suter,Levi,Suter,Jr.,P,6-4,,RIGHT,RIGHT,"Martinsville, IL",Martinsville,1,0,https://stats.ncaa.org/players/8887365
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8883386,19,Ryan Schummer,Ryan,Schummer,So.,C,6-0,,LEFT,RIGHT,"W Lafayette, IN",Central Catholic,9,7,https://stats.ncaa.org/players/8883386
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8875250,3,Alex DeAngelis,Alex,DeAngelis,Jr.,P,5-11,,RIGHT,RIGHT,"Plymouth, MI",Salem,4,0,https://stats.ncaa.org/players/8875250
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8879292,8,Matt Reynolds,Matt,Reynolds,Sr.,OF,6-1,,RIGHT,RIGHT,"Hopkins, MI",Hopkins,11,11,https://stats.ncaa.org/players/8879292
