season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9305543,1,Aidan Hernandez,Aidan,Hernandez,Sr.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/9305543
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9305549,7,Caden Willis,Caden,Willis,Sr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/9305549
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9305546,6,Kazdion Mount,Kazdion,Mount,Sr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/9305546
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9305547,23,Austin Tellefson,Austin,Tellefson,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9305547
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8886813,9,Grant McCurry,Grant,McCurry,Jr.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/8886813
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8882739,28,Nolan Hemmesch,Nolan,Hemmesch,Sr.,INF,-,,,,,,14,8,https://stats.ncaa.org/players/8882739
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8885843,21,Ethan Boyce,Ethan,Boyce,So.,P,-,,,,,,22,15,https://stats.ncaa.org/players/8885843
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8877712,32,Ridge Guyette,Ridge,Guyette,Sr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/8877712
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8878836,10,Matthew Traeger,Matthew,Traeger,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8878836
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8886083,27,Kurt Price,Kurt,Price,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8886083
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8881145,18,Dezmon LeTexier,Dezmon,LeTexier,Sr.,OF,-,,,,,,19,15,https://stats.ncaa.org/players/8881145
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8884394,13,Tyler Murphy,Tyler,Murphy,Jr.,INF,-,,,,,,32,29,https://stats.ncaa.org/players/8884394
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8877235,29,Claudio Aguilar,Claudio,Aguilar,Sr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8877235
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8887501,34,Andy Linder,Andy,Linder,Jr.,OF,-,,,,,,12,8,https://stats.ncaa.org/players/8887501
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8889826,14,Elijah Myers,Elijah,Myers,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8889826
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8897018,5,Bryce Smith,Bryce,Smith,Jr.,INF,-,,,,,,15,11,https://stats.ncaa.org/players/8897018
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8896236,3,Parker Williams,Parker,Williams,Sr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/8896236
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8900271,8,Jay Harris,Jay,Harris,Sr.,C,-,,,,,,13,13,https://stats.ncaa.org/players/8900271
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8899190,20,Anthony Boyle,Anthony,Boyle,Sr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/8899190
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8899388,22,Thomas Szymanski,Thomas,Szymanski,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8899388
2025,2024-25,MBA,3,III,UMAC,1267,Northland,8901132,33,Peyton Solberg,Peyton,Solberg,Jr.,INF,-,,,,,,27,22,https://stats.ncaa.org/players/8901132
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112423,38,Mychal Castillo,Mychal,Castillo,Fr.,C,5-7,,,,"Tucson, AZ",,14,12,https://stats.ncaa.org/players/9112423
