season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8882651,18,Aaron Savary,Aaron,Savary,Jr.,P,6-3,,RIGHT,RIGHT,"Dubuque, IA",Wahlert,3,3,https://stats.ncaa.org/players/8882651
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8873896,16,Elliot Cadieux-Lanoue,Elliot,Cadieux-Lanoue,So.,P,6-1,,LEFT,LEFT,"Saint-Pie, Canada",Ecole Seondaire Fadette,0,0,https://stats.ncaa.org/players/8873896
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8886192,51,Sam Hart,Sam,Hart,Sr.,P,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",ThunderRidge,3,0,https://stats.ncaa.org/players/8886192
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8888132,13,Ben Swails,Ben,Swails,Jr.,INF,6-2,,RIGHT,RIGHT,"Tiffin, IA",Clear Creek Amana,6,3,https://stats.ncaa.org/players/8888132
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8889333,33,Cade Obermueller,Cade,Obermueller,Jr.,P,5-11,,LEFT,LEFT,"Iowa City, IA",City High,3,3,https://stats.ncaa.org/players/8889333
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8877158,7,Connor Hennings,Connor,Hennings,Sr.,OF,6-4,,RIGHT,RIGHT,"Morgan Hill, CA",Live Oak,5,3,https://stats.ncaa.org/players/8877158
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8888349,12,Jaixen Frost,Jaixen,Frost,So.,INF,6-3,,RIGHT,RIGHT,"Kellerton, IA",Mount Ayr,7,5,https://stats.ncaa.org/players/8888349
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8888401,22,Anthony Watts,Anthony,Watts,Jr.,P,6-4,,RIGHT,RIGHT,"Clive, IA",Waukee Northwest,4,0,https://stats.ncaa.org/players/8888401
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8888408,2,Gable Mitchell,Gable,Mitchell,Jr.,INF,5-9,,BOTH,RIGHT,"Iowa City, IA",City High,11,11,https://stats.ncaa.org/players/8888408
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8883394,37,Rowan Donels,Rowan,Donels,So.,P,6-5,,RIGHT,RIGHT,"Cedar Rapids, IA",Cedar Rapids Kennedy,0,0,https://stats.ncaa.org/players/8883394
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8880357,35,Ganon Archer,Ganon,Archer,Jr.,P,6-3,,RIGHT,RIGHT,"Adel, IA",Van Meter,3,0,https://stats.ncaa.org/players/8880357
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8889612,32,Reese Moore,Reese,Moore,Jr.,C,6-0,,LEFT,RIGHT,"Van Meter, IA",Van Meter,11,9,https://stats.ncaa.org/players/8889612
