season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211832,11,Josh Nolte,Josh,Nolte,Jr.,P,6-2,,RIGHT,RIGHT,"Okarche, OK",Okarche,14,0,https://stats.ncaa.org/players/9211832
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211834,20,Noah Young,Noah,Young,Jr.,P,6-3,,RIGHT,RIGHT,"Leawood, KS",Blue Springs North,9,0,https://stats.ncaa.org/players/9211834
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211837,25,Logan Myers,Logan,Myers,Jr.,C,5-9,,RIGHT,RIGHT,"Andover, MN",Andover,12,6,https://stats.ncaa.org/players/9211837
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211847,35,Colby Deaver,Colby,Deaver,Fr.,P,6-3,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs South,11,7,https://stats.ncaa.org/players/9211847
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211848,36,Cooper Schreiber,Cooper,Schreiber,Fr.,P,6-1,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,0,0,https://stats.ncaa.org/players/9211848
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211850,40,Jayson Shorb,Jayson,Shorb,Fr.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Rockwood Summit,16,0,https://stats.ncaa.org/players/9211850
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211853,15,Jett Grossart,Jett,Grossart,Fr.,INF,6-1,,LEFT,RIGHT,"Elkhorn, NE",Elkhorn North,19,18,https://stats.ncaa.org/players/9211853
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211845,32,Easton Mains,Easton,Mains,Jr.,OF,6-0,,RIGHT,RIGHT,"Omaha, NE",Elkhorn North,23,16,https://stats.ncaa.org/players/9211845
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211844,31,Will Kennedy,Will,Kennedy,Fr.,P,6-2,,RIGHT,RIGHT,"Stilwell, KS",Blue Springs,9,1,https://stats.ncaa.org/players/9211844
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211851,45,Carson Ripley,Carson,Ripley,Fr.,P,6-1,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn North,8,0,https://stats.ncaa.org/players/9211851
