season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089079,19,Drew Barth,Drew,Barth,Fr.,C,6-2,,RIGHT,RIGHT,"Fort Thomas, KY",Highlands,11,6,https://stats.ncaa.org/players/9089079
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089064,10,Logan Cones,Logan,Cones,Fr.,P,6-1,,RIGHT,RIGHT,"Independence, KY",Simon Kenton,0,0,https://stats.ncaa.org/players/9089064
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089065,15,Chad Atchley,Chad,Atchley,Fr.,C,6-0,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/9089065
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089071,30,Miguel Correa Jr.,Miguel,Correa Jr.,Fr.,INF,5-11,,RIGHT,RIGHT,"Avon, IN",Avon,16,15,https://stats.ncaa.org/players/9089071
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089072,31,Nolan McLane,Nolan,McLane,Fr.,OF,5-10,,LEFT,LEFT,"Lawrenceburg, IN",Lawrenceburg,6,3,https://stats.ncaa.org/players/9089072
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089073,20,Cameron Snider,Cameron,Snider,Fr.,P,6-1,,,,"Amelia, OH",Bethel-Tate,5,0,https://stats.ncaa.org/players/9089073
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089074,32,Aaron Wichmann,Aaron,Wichmann,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/9089074
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089069,18,Jeff Levin,Jeff,Levin,Fr.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",CHCA,4,0,https://stats.ncaa.org/players/9089069
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089070,3,Dylan Thompson,Dylan,Thompson,Fr.,P,5-2,,RIGHT,RIGHT,"Cincinnati, OH",St. Xavier,3,0,https://stats.ncaa.org/players/9089070
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9089078,44,Brady Schnierer,Brady,Schnierer,Fr.,OF,5-11,,RIGHT,RIGHT,"Columbus, OH",Olentangy Liberty,14,9,https://stats.ncaa.org/players/9089078
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8878718,21,Joe Stone,Joe,Stone,So.,P,6-1,,RIGHT,RIGHT,"Waynesville, OH",Waynesville,0,0,https://stats.ncaa.org/players/8878718
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8874890,17,Ian Bierbaum,Ian,Bierbaum,Jr.,P,5-11,,LEFT,LEFT,"Cincinnati, OH",LaSalle,2,0,https://stats.ncaa.org/players/8874890
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8889222,23,Jack Perdue,Jack,Perdue,Jr.,P,5-11,,RIGHT,RIGHT,"Louisville, KY",Christian Academy,5,5,https://stats.ncaa.org/players/8889222
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8885155,34,Nolan Krekeler,Nolan,Krekeler,So.,P,6-1,,LEFT,RIGHT,"Loveland, OH",Moeller,3,0,https://stats.ncaa.org/players/8885155
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8882119,14,Tony Spangler,Tony,Spangler,Jr.,P,6-6,,LEFT,LEFT,"Springboro, OH",Springboro,3,2,https://stats.ncaa.org/players/8882119
