season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8874919,2,Reed Morales,Reed,Morales,So.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/8874919
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8878868,24,George Clahane,George,Clahane,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8878868
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8875170,16,Gabrian Maldonado,Gabrian,Maldonado,Fr.,OF,6-0,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit College Prepratory,0,0,https://stats.ncaa.org/players/8875170
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8883341,35,R. Metcalf,R.,Metcalf,Fr.,c,-,,,,,,15,11,https://stats.ncaa.org/players/8883341
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8878335,33,Cayden Hohman,Cayden,Hohman,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/8878335
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8895816,7,Luke Gill,Luke,Gill,So.,OF,5-10,,RIGHT,RIGHT,"Mc Kinney, TX",Southlake Carroll H.S.,34,34,https://stats.ncaa.org/players/8895816
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8896019,21,Lucas Aguirre,Lucas,Aguirre,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/8896019
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8894919,11,Dominic Gill,Dominic,Gill,Jr.,P,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Southlake Carroll H.S.,0,0,https://stats.ncaa.org/players/8894919
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8892914,13,Cortez Saenz,Cortez,Saenz,Sr.,P,6-1,,RIGHT,LEFT,,,12,11,https://stats.ncaa.org/players/8892914
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8895048,12,Jayden Rodriguez,Jayden,Rodriguez,Fr.,P,5-9,,RIGHT,RIGHT,"Pflugerville, TX",Hendrickson H.S.,18,0,https://stats.ncaa.org/players/8895048
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8900444,10,Caleb Hohman,Caleb,Hohman,Sr.,UT,6-0,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8900444
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8899431,34,L. Phillips,L.,Phillips,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8899431
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8902143,8,Walker Alsobrooks,Walker,Alsobrooks,So.,OF,-,,,,"Round Rock, TX",Round Rock H.S.,10,7,https://stats.ncaa.org/players/8902143
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8901151,28,Andrew Gaspar,Andrew,Gaspar,Sr.,INF,6-2,,RIGHT,RIGHT,,,34,33,https://stats.ncaa.org/players/8901151
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,8902582,31,Nate Curtis,Nate,Curtis,Jr.,C,-,,,,,,26,22,https://stats.ncaa.org/players/8902582
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083283,1,Cody Jenkins,Cody,Jenkins,Fr.,UT,6-1,,RIGHT,RIGHT,, Kingwood Park H.S.,27,22,https://stats.ncaa.org/players/9083283
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083291,15,Keller Shamburger,Keller,Shamburger,So.,P,5-8,,RIGHT,RIGHT,"Grapevine, TX",Grapevine H.S.,17,0,https://stats.ncaa.org/players/9083291
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083299,37,Josh Shepherd,Josh,Shepherd,Fr.,P,5-10,,RIGHT,RIGHT,"Raleigh, NC",Ravenscroft H.S.,1,0,https://stats.ncaa.org/players/9083299
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083288,14,Brody Davis,Brody,Davis,Fr.,P,6-3,,LEFT,LEFT,"Austin, TX",Vista Ridge H.S,0,0,https://stats.ncaa.org/players/9083288
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083292,19,Liam Mosley,Liam,Mosley,Fr.,P,6-6,,RIGHT,RIGHT,"Highlands Ranch, CO",Regis Jesuit H.S.,11,10,https://stats.ncaa.org/players/9083292
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083301,4,Caleb Mize,Caleb,Mize,Fr.,INF,6-2,,RIGHT,RIGHT,"Humble, TX",Summer Creek H.S.,22,19,https://stats.ncaa.org/players/9083301
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083286,6,Nate Gonzales,Nate,Gonzales,Fr.,OF,5-10,,LEFT,LEFT,"San Antonio, TX",Cornerstone Christian,15,4,https://stats.ncaa.org/players/9083286
