season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301189,0,Brayden Johnson,Brayden,Johnson,Sr.,OF,5-10,,RIGHT,RIGHT,"Hallsville, TX",,38,38,https://stats.ncaa.org/players/9301189
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301850,13,Dakari Hayes,Dakari,Hayes,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/9301850
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301852,37,Mason Maxie,Mason,Maxie,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/9301852
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301853,45,Marcus McMillan,Marcus,McMillan,So.,p,-,,,,,,9,3,https://stats.ncaa.org/players/9301853
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9303081,4,Blake Hall,Blake,Hall,Fr.,ph/ss,-,,,,,,12,6,https://stats.ncaa.org/players/9303081
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9309898,24,Ayden Heinz,Ayden,Heinz,Fr.,pr/c,-,,,,,,4,2,https://stats.ncaa.org/players/9309898
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9309897,7,Michael Granson,Michael,Granson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9309897
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301188,5,Mason Heiskell,Mason,Heiskell,Sr.,C,5-9,,RIGHT,RIGHT,"Fort Worth, TX",The Oakridge School,33,28,https://stats.ncaa.org/players/9301188
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301192,47,Seve Medrano,Seve,Medrano,Sr.,p,-,,,,,,13,4,https://stats.ncaa.org/players/9301192
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301196,29,B. Beaty,B.,Beaty,Jr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/9301196
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301197,16,Paxton Huff,Paxton,Huff,So.,OF,-,,,,,,12,4,https://stats.ncaa.org/players/9301197
2025,2024-25,MBA,1,I,SWAC,553,Prairie View,9301200,20,Corie Lockette,Corie,Lockette,Sr.,INF,6-1,,LEFT,RIGHT,"N Richland Hills, TX",Birdville HS,18,9,https://stats.ncaa.org/players/9301200
