season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9309791,24,Brett Stewart,Brett,Stewart,Sr.,C,6-0,,,,"Easton, PA",Easton,7,1,https://stats.ncaa.org/players/9309791
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9305789,6,Kahlae Burns,Kahlae,Burns,Fr.,ss,-,,,,,,33,29,https://stats.ncaa.org/players/9305789
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8886689,41,Austin Lewis,Austin,Lewis,Sr.,P,5-11,,,,"Altoona, PA",Bishop Guifoyle,9,7,https://stats.ncaa.org/players/8886689
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8888885,32,Ryan Verbonitz,Ryan,Verbonitz,Sr.,C,5-10,,,,"Milnesville, PA",Hazleton,21,18,https://stats.ncaa.org/players/8888885
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8884890,34,Cael Frame,Cael,Frame,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8884890
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8886020,8,Austin Beauchamp,Austin,Beauchamp,So.,P,6-0,,,,,,9,4,https://stats.ncaa.org/players/8886020
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8874932,28,Tyler Swineford,Tyler,Swineford,So.,UT,6-3,,,,,,8,8,https://stats.ncaa.org/players/8874932
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8888017,19,Brad Hood,Brad,Hood,So.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/8888017
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8887354,21,Jeffrey Coakley,Jeffrey,Coakley,Sr.,INF,6-0,,,,"Washington, DC",Woodrow Wilson,29,27,https://stats.ncaa.org/players/8887354
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8880382,37,Zack Garrity,Zack,Garrity,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8880382
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8886459,7,Ryan Sekulski,Ryan,Sekulski,So.,OF,6-3,,,,,,32,32,https://stats.ncaa.org/players/8886459
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8897023,3,Alex Bucolo,Alex,Bucolo,So.,P,5-10,,,,,,2,0,https://stats.ncaa.org/players/8897023
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8890498,5,Jerry Crispino,Jerry,Crispino,Jr.,SS,5-7,,,,,,14,9,https://stats.ncaa.org/players/8890498
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8894020,9,Cole Serfass,Cole,Serfass,So.,C,6-3,,,,,,33,30,https://stats.ncaa.org/players/8894020
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8891551,26,Conner Adams,Conner,Adams,So.,INF,5-7,,,,,,12,6,https://stats.ncaa.org/players/8891551
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171330,1,Michael Biuso,Michael,Biuso,Sr.,INF,6-1,,RIGHT,RIGHT,"Staten Island, NY",Tottenville,30,29,https://stats.ncaa.org/players/9171330
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171342,11,Mason Pfeil,Mason,Pfeil,Fr.,P,6-0,,,,,,13,1,https://stats.ncaa.org/players/9171342
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8898344,22,Garrett Emerick,Garrett,Emerick,So.,UT,6-1,,,,,,9,8,https://stats.ncaa.org/players/8898344
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8893152,14,Jacob Houtz,Jacob,Houtz,Sr.,UT,6-2,,,,"Schuylkill Haven, PA",Schuylkill,37,37,https://stats.ncaa.org/players/8893152
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8899193,2,Ryan Scott,Ryan,Scott,Sr.,OF,5-11,,,,"Elmira, NY",Horseheads,36,33,https://stats.ncaa.org/players/8899193
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8900636,35,E. Woznick,E.,Woznick,Jr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/8900636
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,8901064,33,Logan Wells,Logan,Wells,So.,,-,,,,,,8,2,https://stats.ncaa.org/players/8901064
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171359,36,Quinn Shindler,Quinn,Shindler,Fr.,P,6-2,,,,"Manchester, PA",,1,0,https://stats.ncaa.org/players/9171359
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171360,47,Shane Stossel,Shane,Stossel,Sr.,UT,6-4,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/9171360
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171358,27,Luke Raho,Luke,Raho,Fr.,UT,5-8,,,,"Johnstown, PA",Richland,25,11,https://stats.ncaa.org/players/9171358
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171347,15,Taylor Blevins,Taylor,Blevins,Fr.,P,6-0,,,,"Havre De Grace, MD",Havre de Grace,11,0,https://stats.ncaa.org/players/9171347
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171348,18,Hunter Smith,Hunter,Smith,Fr.,,-,,,,,,36,36,https://stats.ncaa.org/players/9171348
2025,2024-25,MBA,2,II,PSAC,384,Mansfield,9171344,12,Cooper Rother,Cooper,Rother,So.,INF,-,,,,"Altoona, PA",,0,0,https://stats.ncaa.org/players/9171344
