season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297025,34,Travis Gfrerer,Travis,Gfrerer,Fr.,INF,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9297025
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297145,39,Ryan Cronin,Ryan,Cronin,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9297145
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296979,0,Joseph Monserrat,Joseph,Monserrat,Fr.,INF,5-6,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9296979
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296997,12,Bradley Turner,Bradley,Turner,Sr.,INF,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9296997
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296998,15,Eric Korzeniewski,Eric,Korzeniewski,Jr.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9296998
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297007,24,Wyatt Braun,Wyatt,Braun,Jr.,P,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9297007
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296990,7,Jake Quigley,Jake,Quigley,Fr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9296990
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296994,9,Michael Gage,Michael,Gage,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9296994
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297150,43,Ryan Kuhn,Ryan,Kuhn,Fr.,OF,5-8,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9297150
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296983,2,Alex Wurster,Alex,Wurster,Sr.,OF,5-7,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9296983
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296985,3,Tom Roefaro,Tom,Roefaro,Sr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9296985
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297005,22,Antonio Hicks,Antonio,Hicks,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297005
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297017,30,Zachary Rowe,Zachary,Rowe,Fr.,UT,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9297017
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297137,36,Jonah Snyder,Jonah,Snyder,Fr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297137
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297152,44,Justin Prestridge,Justin,Prestridge,Jr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9297152
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297138,37,Nathan VanDeVoorde,Nathan,VanDeVoorde,Fr.,UT,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9297138
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8890007,33,Matt Sandoval,Matt,Sandoval,Jr.,C,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8890007
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8874760,23,James Torres,James,Torres,Sr.,P,6-1,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8874760
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8879914,13,Joshua Martin,Joshua,Martin,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879914
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8879994,8,Nick Jacoby,Nick,Jacoby,Jr.,INF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8879994
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8881301,21,Kyle Roper,Kyle,Roper,Sr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8881301
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8889581,1,Logan Kaufman,Logan,Kaufman,Sr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8889581
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8882443,5,Brendan Duffy,Brendan,Duffy,Jr.,OF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8882443
