season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299218,18,Heath Cockburn,Heath,Cockburn,Sr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/9299218
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299223,33,Billy Sullivan,Billy,Sullivan,Sr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/9299223
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299233,29,Myles Fournier,Myles,Fournier,Fr.,3B,-,,,,,,4,2,https://stats.ncaa.org/players/9299233
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299230,22,Roberts Galvis,Roberts,Galvis,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9299230
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299238,45,Dominic Belle,Dominic,Belle,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/9299238
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299221,32,Anthony LoCasto,Anthony,LoCasto,Sr.,C,-,,,,,,28,21,https://stats.ncaa.org/players/9299221
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299222,35,Benjamin Spencer,Benjamin,Spencer,Sr.,SS,-,,,,,,14,7,https://stats.ncaa.org/players/9299222
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299226,37,Dom Mariani,Dom,Mariani,Jr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/9299226
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299228,28,Connor Schmautz,Connor,Schmautz,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/9299228
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299229,14,Cole Camara,Cole,Camara,Fr.,OF,-,,,,,,12,9,https://stats.ncaa.org/players/9299229
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299239,49,Jeffrey Goldberg,Jeffrey,Goldberg,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9299239
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299232,26,Robby Roth,Robby,Roth,Fr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/9299232
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299234,31,Tommy Schopps,Tommy,Schopps,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9299234
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299237,41,Nate Ullman,Nate,Ullman,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9299237
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299217,46,Ryan Caulfield,Ryan,Caulfield,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/9299217
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299219,10,Samuel Farrell,Samuel,Farrell,Sr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/9299219
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9316598,40,Lukas Hoang,Lukas,Hoang,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9316598
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299231,25,Danny Goodman,Danny,Goodman,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/9299231
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299236,38,Bennett Hewett,Bennett,Hewett,Fr.,1B,-,,,,,,16,0,https://stats.ncaa.org/players/9299236
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299220,44,Casey Gorczyca,Casey,Gorczyca,Sr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/9299220
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299235,36,Brad Andreola,Brad,Andreola,Fr.,OF,-,,,,,,18,0,https://stats.ncaa.org/players/9299235
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),9299241,50,Taejun Tow,Taejun,Tow,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9299241
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8883915,5,Jake O'Donnell,Jake,O'Donnell,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8883915
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8883969,34,Andrew Reder,Andrew,Reder,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8883969
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8884010,1,Jake Faulkenham,Jake,Faulkenham,Jr.,OF,-,,,,,,9,6,https://stats.ncaa.org/players/8884010
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8885003,15,Nicolo Mainardi,Nicolo,Mainardi,Jr.,1B,-,,,,,,9,7,https://stats.ncaa.org/players/8885003
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8877885,51,Chris Power,Chris,Power,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877885
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8874082,24,Tyler Jones,Tyler,Jones,Sr.,INF,-,,,,,,19,17,https://stats.ncaa.org/players/8874082
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8885254,3,Michael Salzillo,Michael,Salzillo,So.,OF,-,,,,,,27,26,https://stats.ncaa.org/players/8885254
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8879131,2,Chas Caron,Chas,Caron,So.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/8879131
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8880194,27,Isaac Hainer,Isaac,Hainer,So.,C,-,,,,,,6,1,https://stats.ncaa.org/players/8880194
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8875294,11,Ryan Bonja,Ryan,Bonja,Sr.,C,-,,,,,,19,15,https://stats.ncaa.org/players/8875294
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8874414,9,CJ Johnson,CJ,Johnson,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8874414
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8874527,39,Tommy Flaherty,Tommy,Flaherty,Jr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/8874527
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8874568,30,Joseph Winakor,Joseph,Winakor,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8874568
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8878528,20,Brendan Bruun,Brendan,Bruun,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8878528
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8893603,6,Carter Doran,Carter,Doran,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/8893603
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8890458,47,Matthew Donahue,Matthew,Donahue,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8890458
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8890717,12,Seneca Hillock-Lonstein,Seneca,Hillock-Lonstein,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8890717
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8894095,21,James Webster,James,Webster,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8894095
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8894913,19,Gavin Belt,Gavin,Belt,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894913
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8900630,16,Brayden Hollinrake,Brayden,Hollinrake,Jr.,C,-,,,,,,26,21,https://stats.ncaa.org/players/8900630
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8900750,4,Carmine Toto,Carmine,Toto,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8900750
2025,2024-25,MBA,3,III,NEWMAC,145,Clark (MA),8902201,8,Jacob Kline,Jacob,Kline,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8902201
