season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8890209,12,Nick Friedges,Nick,Friedges,Sr.,INF,6-1,,RIGHT,RIGHT,"Viroqua, WI",Viroqua HS,15,15,https://stats.ncaa.org/players/8890209
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8887906,19,Joe Merchlewitz,Joe,Merchlewitz,So.,C,5-10,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,0,0,https://stats.ncaa.org/players/8887906
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8886027,44,Carter Ohleen,Carter,Ohleen,So.,P,5-11,,RIGHT,RIGHT,"West Fargo, ND",Sheyenne HS,0,0,https://stats.ncaa.org/players/8886027
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8887967,8,Michael Benevides,Michael,Benevides,Sr.,OF,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,12,12,https://stats.ncaa.org/players/8887967
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8885038,20,Jack Weidner,Jack,Weidner,Sr.,C,5-9,,RIGHT,RIGHT,"Cottage Grove, MN",Park Cottage Grove HS,15,15,https://stats.ncaa.org/players/8885038
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8876997,97,Jacob Ebeling,Jacob,Ebeling,Jr.,P,6-3,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt HS,0,0,https://stats.ncaa.org/players/8876997
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8877874,13,Luke Stuber,Luke,Stuber,Sr.,P,6-2,,RIGHT,RIGHT,"Sparks, NV",Spanish Springs HS,1,0,https://stats.ncaa.org/players/8877874
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8877062,5,Drew Benson,Drew,Benson,Jr.,INF,6-3,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,8,8,https://stats.ncaa.org/players/8877062
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8877280,17,Owen Douglas,Owen,Douglas,So.,P,5-11,,RIGHT,RIGHT,"Bennington, NE",Bennington HS,3,2,https://stats.ncaa.org/players/8877280
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8878240,2,Mateo Tahsini,Mateo,Tahsini,Sr.,INF,5-11,,RIGHT,RIGHT,"Hercules, CA",Pinole Valley HS,9,6,https://stats.ncaa.org/players/8878240
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8880373,1,Easton Rerick,Easton,Rerick,Jr.,INF,5-11,,LEFT,RIGHT,"Fargo, ND",Fargo Davies HS,0,0,https://stats.ncaa.org/players/8880373
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8874292,4,Drew Burkholder,Drew,Burkholder,Sr.,INF,6-1,,RIGHT,RIGHT,"Lanark, IL",Eastland HS,4,2,https://stats.ncaa.org/players/8874292
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8878338,90,Gavin Quade,Gavin,Quade,So.,P,6-1,,RIGHT,RIGHT,"Moorhead, MN",Moorhead HS,0,0,https://stats.ncaa.org/players/8878338
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8874376,35,Josh Steinwandt,Josh,Steinwandt,Jr.,INF,6-2,,LEFT,RIGHT,"Aberdeen, SD",Aberdeen Central HS,0,0,https://stats.ncaa.org/players/8874376
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8876427,6,Dylan Soulek,Dylan,Soulek,So.,INF,6-3,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,10,7,https://stats.ncaa.org/players/8876427
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8878392,38,Daulton Vanderloo,Daulton,Vanderloo,Sr.,P,5-10,,RIGHT,RIGHT,"Sioux Falls, SD",Lincoln HS,1,0,https://stats.ncaa.org/players/8878392
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8877454,34,Casey Vining,Casey,Vining,So.,INF,6-1,,RIGHT,RIGHT,"Aberdeen, SD",Central HS,8,4,https://stats.ncaa.org/players/8877454
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8880554,91,Eddie Peine,Eddie,Peine,So.,UT,5-11,,RIGHT,RIGHT,"Hastings, MN",Hastings HS,0,0,https://stats.ncaa.org/players/8880554
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8880638,42,Austin Reiter,Austin,Reiter,Jr.,OF,6-2,,RIGHT,RIGHT,"Brandon, SD",Brandon Valley HS,0,0,https://stats.ncaa.org/players/8880638
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8892187,92,Keith Rittenhouse,Keith,Rittenhouse,Jr.,P,6-1,,RIGHT,RIGHT,"Rochester, MN",Century HS,0,0,https://stats.ncaa.org/players/8892187
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8894313,9,Nicholas Ochoa,Nicholas,Ochoa,Sr.,C,5-10,,RIGHT,RIGHT,"Santa Ana, CA",Segerstrom HS,14,14,https://stats.ncaa.org/players/8894313
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8898424,29,Mike Hudson,Mike,Hudson,Sr.,OF,6-0,,LEFT,LEFT,"Knoxville, IA",Knoxville HS,1,0,https://stats.ncaa.org/players/8898424
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8898552,30,Jake Helleloid,Jake,Helleloid,Jr.,P,6-1,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,5,0,https://stats.ncaa.org/players/8898552
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8898597,45,Phillip Zens,Phillip,Zens,So.,P,5-10,,RIGHT,RIGHT,"Aberdeen, SD",Roncalli HS,0,0,https://stats.ncaa.org/players/8898597
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8892567,7,Xander Paar,Xander,Paar,Sr.,INF,5-9,,RIGHT,RIGHT,"Coon Rapids, MN",Coon Rapids,8,0,https://stats.ncaa.org/players/8892567
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8893875,15,Ben Althoff,Ben,Althoff,Jr.,C,5-10,,RIGHT,RIGHT,"Waverly, SD",Watertown HS,0,0,https://stats.ncaa.org/players/8893875
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8892749,93,Juan Alcoverde,Juan,Alcoverde,Sr.,P,6-1,,RIGHT,RIGHT,"Tucson, AZ",Sahuarita HS,0,0,https://stats.ncaa.org/players/8892749
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218099,23,Blake Ask,Blake,Ask,Sr.,P,6-1,,RIGHT,RIGHT,"Wayzata, MN",Wayzata HS,3,0,https://stats.ncaa.org/players/9218099
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218124,14,Kaleb Hubble,Kaleb,Hubble,Jr.,P,6-2,,LEFT,LEFT,"Tucson, AZ",Marana HS,5,0,https://stats.ncaa.org/players/9218124
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8898267,25,Brennan Phillips,Brennan,Phillips,Sr.,C,6-2,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South HS,15,15,https://stats.ncaa.org/players/8898267
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8891168,94,Caden Robbins,Caden,Robbins,Jr.,P,6-4,,RIGHT,LEFT,"Waconia, MN",Mayer Lutheran,0,0,https://stats.ncaa.org/players/8891168
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8891175,21,Jonah Schmidt,Jonah,Schmidt,Jr.,INF,6-3,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,14,6,https://stats.ncaa.org/players/8891175
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8893307,95,Ty Sieber,Ty,Sieber,Jr.,INF,6-2,,LEFT,RIGHT,"Spearfish, SD",Spearfish HS,0,0,https://stats.ncaa.org/players/8893307
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8896685,96,Scott Jussila,Scott,Jussila,Jr.,INF,6-2,,LEFT,RIGHT,"Elk River, MN",Elk River HS,0,0,https://stats.ncaa.org/players/8896685
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8900502,22,Christian Mundt,Christian,Mundt,Sr.,P,5-10,,LEFT,LEFT,"Plymouth, MN",Robbinsdale Armstrong HS,1,0,https://stats.ncaa.org/players/8900502
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8899277,33,Kyle Konechne,Kyle,Konechne,So.,OF,6-1,,RIGHT,RIGHT,"Hartford, SD",O'Gorman HS,8,2,https://stats.ncaa.org/players/8899277
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8902052,98,Dayne McNaughton,Dayne,McNaughton,Jr.,P,5-10,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,0,0,https://stats.ncaa.org/players/8902052
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8899752,47,Quentin Culbertson,Quentin,Culbertson,Jr.,P,5-10,,RIGHT,RIGHT,"Coon Rapids, IA",Coon Rapids Bayard HS,0,0,https://stats.ncaa.org/players/8899752
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8900029,32,Nile Hesson,Nile,Hesson,Sr.,P,6-2,,LEFT,LEFT,"Mesa, AZ",Desert Ridge HS,0,0,https://stats.ncaa.org/players/8900029
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,8901286,3,Tyler Boyum,Tyler,Boyum,Sr.,P,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Washington HS,3,0,https://stats.ncaa.org/players/8901286
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218101,18,Lance Behrens,Lance,Behrens,Jr.,P,6-0,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake HS,4,3,https://stats.ncaa.org/players/9218101
