season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297105,7,Myles Gythfeldt,Myles,Gythfeldt,Fr.,UT,-,,,,,,14,14,https://stats.ncaa.org/players/9297105
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297106,8,Henry Silva,Henry,Silva,Fr.,INF,-,,,,,,9,5,https://stats.ncaa.org/players/9297106
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297108,17,Corey Aubuchon,Corey,Aubuchon,Fr.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/9297108
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297114,34,Matt Mahoney,Matt,Mahoney,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/9297114
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297115,38,Nick Augusta,Nick,Augusta,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9297115
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297112,28,Matt Higgins,Matt,Higgins,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9297112
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297113,29,Mason List,Mason,List,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9297113
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297111,26,Miles Carr,Miles,Carr,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9297111
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297116,39,Luca Carriles-Alvarado,Luca,Carriles-Alvarado,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/9297116
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297118,43,Luke Whitney,Luke,Whitney,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9297118
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297120,47,Sam Lowenstein,Sam,Lowenstein,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9297120
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8881748,16,Ben Croteau,Ben,Croteau,Sr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/8881748
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8878584,6,Myles Oo,Myles,Oo,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/8878584
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8877804,35,Zack Lurie,Zack,Lurie,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877804
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8882940,25,Thomas Rioux,Thomas,Rioux,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/8882940
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8885032,31,Tony Silva,Tony,Silva,Jr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/8885032
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8875048,45,Charles Collins,Charles,Collins,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8875048
