season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,953,Austin,9310608,16,A. Maynard,A.,Maynard,---,dh,-,,,,,,2,1,https://stats.ncaa.org/players/9310608
2025,2024-25,MBA,3,III,SCAC,953,Austin,9305028,33,L. Hohman,L.,Hohman,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9305028
2025,2024-25,MBA,3,III,SCAC,953,Austin,8878631,32,Gavin Brady,Gavin,Brady,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8878631
2025,2024-25,MBA,3,III,SCAC,953,Austin,8875658,11,Tripp Thoms,Tripp,Thoms,Jr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/8875658
2025,2024-25,MBA,3,III,SCAC,953,Austin,8877615,3,Tyler Ramage,Tyler,Ramage,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8877615
2025,2024-25,MBA,3,III,SCAC,953,Austin,8884999,25,Keaton High,Keaton,High,Sr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/8884999
2025,2024-25,MBA,3,III,SCAC,953,Austin,8876943,39,Campbell Coon,Campbell,Coon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8876943
2025,2024-25,MBA,3,III,SCAC,953,Austin,8881202,18,RayShawn Riley,RayShawn,Riley,So.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/8881202
2025,2024-25,MBA,3,III,SCAC,953,Austin,8889471,57,Brayden Marshall,Brayden,Marshall,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8889471
2025,2024-25,MBA,3,III,SCAC,953,Austin,8878127,27,Jonas Ceballos,Jonas,Ceballos,Jr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8878127
2025,2024-25,MBA,3,III,SCAC,953,Austin,8881358,15,Tyler Ward,Tyler,Ward,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8881358
2025,2024-25,MBA,3,III,SCAC,953,Austin,8876178,36,Hunter Manning,Hunter,Manning,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8876178
2025,2024-25,MBA,3,III,SCAC,953,Austin,8887343,40,Blake Farrow,Blake,Farrow,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8887343
2025,2024-25,MBA,3,III,SCAC,953,Austin,8888586,52,Matthew Todd,Matthew,Todd,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8888586
2025,2024-25,MBA,3,III,SCAC,953,Austin,8874439,35,Brant Stuber,Brant,Stuber,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8874439
2025,2024-25,MBA,3,III,SCAC,953,Austin,8878373,1,Ashton Cason,Ashton,Cason,Sr.,INF,-,,,,,,17,16,https://stats.ncaa.org/players/8878373
2025,2024-25,MBA,3,III,SCAC,953,Austin,8880485,34,Joe Potter,Joe,Potter,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8880485
2025,2024-25,MBA,3,III,SCAC,953,Austin,8881566,9,Kaden Stegent,Kaden,Stegent,So.,C,-,,,,,,8,6,https://stats.ncaa.org/players/8881566
2025,2024-25,MBA,3,III,SCAC,953,Austin,8875377,2,Mason Woodhouse,Mason,Woodhouse,Sr.,INF,-,,,,,,20,19,https://stats.ncaa.org/players/8875377
2025,2024-25,MBA,3,III,SCAC,953,Austin,8886659,47,Colten Millsap,Colten,Millsap,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8886659
2025,2024-25,MBA,3,III,SCAC,953,Austin,8894556,38,Isaac Paniagua,Isaac,Paniagua,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894556
2025,2024-25,MBA,3,III,SCAC,953,Austin,8892553,28,Cager Van Stavern,Cager,Van Stavern,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8892553
2025,2024-25,MBA,3,III,SCAC,953,Austin,8893910,14,Asher Thompson,Asher,Thompson,Sr.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/8893910
