season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280113,1,Thomas Williams,Thomas,Williams,Jr.,INF,5-9,,BOTH,RIGHT,"Huntington Beach, CA",Ocean View High School,40,40,https://stats.ncaa.org/players/9280113
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280116,7,Angelo Cabral,Angelo,Cabral,Sr.,P,6-3,,RIGHT,RIGHT,"Keller, TX",Fossil Ridge High School,9,8,https://stats.ncaa.org/players/9280116
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280117,8,Austin Stracener,Austin,Stracener,Jr.,INF,6-0,,LEFT,RIGHT,"New Braunfels, TX",Canyon HS,0,0,https://stats.ncaa.org/players/9280117
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280115,2,Damien Whitfield,Damien,Whitfield,Jr.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Next Level Academy,30,20,https://stats.ncaa.org/players/9280115
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280160,14,Harrison Thayer,Harrison,Thayer,Fr.,P,6-3,,RIGHT,RIGHT,"Leander, TX",Leander High School,13,1,https://stats.ncaa.org/players/9280160
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280164,17,Steven Oliva,Steven,Oliva,Jr.,P,5-10,,RIGHT,RIGHT,"Guatemala City, Guatemala",Abraham Lincoln High School,14,0,https://stats.ncaa.org/players/9280164
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280169,20,Rex Henderson,Rex,Henderson,Jr.,P,6-4,,RIGHT,RIGHT,"Mandeville, LA",Mandeville High School,7,0,https://stats.ncaa.org/players/9280169
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280193,27,Milo Behrens,Milo,Behrens,Sr.,C,6-1,,RIGHT,RIGHT,"Granbury, TX",Granbury High School,3,1,https://stats.ncaa.org/players/9280193
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280121,13,Nick Nolan,Nick,Nolan,Jr.,P,5-10,,LEFT,LEFT,"Georgetown, TX",Georgetown High School,11,2,https://stats.ncaa.org/players/9280121
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280198,33,Ruben Gonzalez,Ruben,Gonzalez,So.,P,5-11,,RIGHT,RIGHT,"El Paso, TX",Americas High School,0,0,https://stats.ncaa.org/players/9280198
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280167,19,Jacob Sanchez,Jacob,Sanchez,Sr.,INF,6-1,,RIGHT,RIGHT,"San Juan, TX",PSJA High School,38,38,https://stats.ncaa.org/players/9280167
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280162,15,Kike Cienfuegos,Kike,Cienfuegos,Jr.,P,5-10,,RIGHT,RIGHT,"Mission, TX",Sharyland High School,7,1,https://stats.ncaa.org/players/9280162
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280183,24,Cameron Carter,Cameron,Carter,Fr.,OF,6-2,,LEFT,LEFT,"Olathe, KS",Olathe West High School,33,25,https://stats.ncaa.org/players/9280183
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280192,25,Rene Galvan,Rene,Galvan,Jr.,OF,5-11,,LEFT,LEFT,"Sinton, TX",Sinton High School,30,28,https://stats.ncaa.org/players/9280192
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280196,30,Arturo Garcia,Arturo,Garcia,Fr.,P,6-3,,RIGHT,RIGHT,"Laredo, TX",United High School,0,0,https://stats.ncaa.org/players/9280196
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280201,40,Caden Wanless,Caden,Wanless,Jr.,P,5-10,,RIGHT,RIGHT,"Liberty, MO",Liberty North High School,15,0,https://stats.ncaa.org/players/9280201
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280203,22,Victor Loa,Victor,Loa,Jr.,P,5-8,,LEFT,LEFT,"Los Fresnos, TX",Los Fresnos,10,10,https://stats.ncaa.org/players/9280203
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280205,45,Emir Encalada,Emir,Encalada,Jr.,P,6-2,,RIGHT,RIGHT,"Laredo, TX",John B. Alexander High School,0,0,https://stats.ncaa.org/players/9280205
