season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296505,11,Samuel Wright,Samuel,Wright,Fr.,INF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9296505
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296556,33,Sebastian Mueller,Sebastian,Mueller,Sr.,1B,6-1,,RIGHT,RIGHT,"Pottersville, NJ",St. Joseph,11,11,https://stats.ncaa.org/players/9296556
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9299777,41,Josh Lajoie,Josh,Lajoie,Sr.,P,6-0,,RIGHT,RIGHT,"Taunton, MA",Taunton,4,2,https://stats.ncaa.org/players/9299777
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296549,28,Matt Park,Matt,Park,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9296549
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296516,18,Jack Kabel,Jack,Kabel,Sr.,P,5-11,,LEFT,LEFT,"East Haven, CT",East Haven,5,0,https://stats.ncaa.org/players/9296516
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296393,5,J.C. Franconere,J.C.,Franconere,Fr.,P,6-2,,LEFT,LEFT,"Sparta, NJ",Pope John XXIII,6,0,https://stats.ncaa.org/players/9296393
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296520,17,Austin Ludwig,Austin,Ludwig,Fr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9296520
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296543,24,Ian Nilsen,Ian,Nilsen,Fr.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9296543
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296545,25,Christian Nilsen,Christian,Nilsen,Fr.,INF,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9296545
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296396,8,Alex Irizarry,Alex,Irizarry,Jr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/9296396
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296386,3,Sean McCulloch,Sean,McCulloch,Sr.,OF,5-9,,LEFT,RIGHT,"Berkeley Heights, NJ",Governor Livingston,10,10,https://stats.ncaa.org/players/9296386
