season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9312910,44,Kellan Dean,Kellan,Dean,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9312910
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9312911,55,Jack Davis,Jack,Davis,Sr.,INF,6-4,,RIGHT,RIGHT,"Lafayette, LA",,1,0,https://stats.ncaa.org/players/9312911
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9305793,40,D. Jones,D.,Jones,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9305793
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9312854,43,Jaxon Olive,Jaxon,Olive,Fr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9312854
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9305794,40,Hunter Phillips,Hunter,Phillips,Jr.,P,6-1,,RIGHT,RIGHT,"Amarillo, TX",Randall HS,4,0,https://stats.ncaa.org/players/9305794
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9305795,50,John Skweres,John,Skweres,Sr.,P,6-5,,,RIGHT,"Spring, TX",Oak Ridge HS,2,0,https://stats.ncaa.org/players/9305795
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9315671,46,C. Boyd,C.,Boyd,---,,-,,,,,,1,0,https://stats.ncaa.org/players/9315671
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9305792,45,T. Hernandez,T.,Hernandez,Jr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9305792
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8881859,28,Tristan Copeland,Tristan,Copeland,Sr.,P,5-11,,LEFT,RIGHT,"Albuquerque, NM",Sandia HS,8,5,https://stats.ncaa.org/players/8881859
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8877867,10,Brooks Snyder,Brooks,Snyder,Sr.,P,6-0,,RIGHT,RIGHT,"Castaic, CA",Valencia HS,10,3,https://stats.ncaa.org/players/8877867
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8882337,19,Ryan Carolan,Ryan,Carolan,Jr.,OF,6-1,,RIGHT,RIGHT,"Lake St Louis, MO",St. John Vianney HS,13,11,https://stats.ncaa.org/players/8882337
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8886529,2,Justin Spencer,Justin,Spencer,Sr.,OF,6-1,,LEFT,RIGHT,"Broomfield, CO",Broomfield HS,40,35,https://stats.ncaa.org/players/8886529
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8893461,6,Sam Rodman,Sam,Rodman,Jr.,INF,5-9,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,3,1,https://stats.ncaa.org/players/8893461
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8892371,13,Sloan Laird,Sloan,Laird,Sr.,INF,6-0,,LEFT,RIGHT,"Spring, TX",Grand Oaks HS,26,21,https://stats.ncaa.org/players/8892371
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8894397,3,Hank Heiselbetz,Hank,Heiselbetz,Jr.,INF,6-0,,LEFT,RIGHT,"Edmond, OK",Edmond North HS,9,9,https://stats.ncaa.org/players/8894397
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8897135,4,Reed Carroll,Reed,Carroll,Sr.,INF,6-1,,RIGHT,RIGHT,"Greenwood, AR",Greenwood HS,4,4,https://stats.ncaa.org/players/8897135
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8896427,31,Jack Siegel,Jack,Siegel,Sr.,P,6-4,,RIGHT,RIGHT,"Lake Elsinore, CA",Lakeside HS,8,0,https://stats.ncaa.org/players/8896427
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8902708,23,Conor Wyatt,Conor,Wyatt,Sr.,C,5-8,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,7,6,https://stats.ncaa.org/players/8902708
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,8901081,7,Hunter Jones,Hunter,Jones,Sr.,C,6-1,,RIGHT,LEFT,"Norman, OK",Norman North HS,46,46,https://stats.ncaa.org/players/8901081
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9110591,29,Braden Fowler,Braden,Fowler,Sr.,P,6-4,,RIGHT,RIGHT,"College Station, TX",College Station HS,5,0,https://stats.ncaa.org/players/9110591
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9110514,30,Sam Collins,Sam,Collins,Sr.,P,6-1,,LEFT,LEFT,"Azle, TX",Azle HS,4,1,https://stats.ncaa.org/players/9110514
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095889,34,Michael Adair,Michael,Adair,Sr.,OF,6-1,,LEFT,RIGHT,"Fort Gibson, OK",Fort Gibson,43,38,https://stats.ncaa.org/players/9095889
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095980,16,Dalin Privett,Dalin,Privett,Fr.,P,6-1,,RIGHT,RIGHT,"Tyler, TX",,11,5,https://stats.ncaa.org/players/9095980
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9096008,25,Grant Voss,Grant,Voss,Fr.,OF,6-0,,RIGHT,RIGHT,"Bakersfield, CA",,25,20,https://stats.ncaa.org/players/9096008
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9096022,33,Jackson Steele,Jackson,Steele,Fr.,INF,6-0,,BOTH,RIGHT,"Louisville, NE",,4,2,https://stats.ncaa.org/players/9096022
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095968,14,David Brown,David,Brown,Jr.,P,6-2,,RIGHT,RIGHT,"Atoka, OK",,7,4,https://stats.ncaa.org/players/9095968
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095989,18,Alex Ronk,Alex,Ronk,Jr.,P,6-1,,RIGHT,RIGHT,"Andover, KS",,10,0,https://stats.ncaa.org/players/9095989
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095995,20,Ira Clifton,Ira,Clifton,Sr.,P,6-1,,RIGHT,RIGHT,"Fayetteville, GA",,15,4,https://stats.ncaa.org/players/9095995
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095985,17,Charlie McBride,Charlie,McBride,Jr.,P,6-2,,RIGHT,RIGHT,"Murrieta, CA",,14,1,https://stats.ncaa.org/players/9095985
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9096001,22,Tyler Wilcox,Tyler,Wilcox,Jr.,P,5-9,,RIGHT,RIGHT,"Aurora, CO",,13,6,https://stats.ncaa.org/players/9096001
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9096017,32,Breck Carver,Breck,Carver,Jr.,P,6-0,,RIGHT,RIGHT,"Denton, TX",,3,0,https://stats.ncaa.org/players/9096017
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095880,24,Reed Thomas,Reed,Thomas,Sr.,C,6-0,,LEFT,RIGHT,"Mansfield, TX",Mansfield HS,41,38,https://stats.ncaa.org/players/9095880
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095884,26,Evan Ballast,Evan,Ballast,Jr.,P,6-2,,RIGHT,RIGHT,"Sachse, TX",Wylie HS,15,5,https://stats.ncaa.org/players/9095884
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095874,1,Cason Gregory,Cason,Gregory,Sr.,SS,5-11,,RIGHT,RIGHT,"Cleburne, TX",Cleburne HS,40,40,https://stats.ncaa.org/players/9095874
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095877,5,Jarett Liebbe,Jarett,Liebbe,So.,INF,5-8,,RIGHT,RIGHT,"Dallas, TX",Dallas Christian HS,20,12,https://stats.ncaa.org/players/9095877
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095946,8,Elijah Laus,Elijah,Laus,Jr.,INF,5-7,,RIGHT,RIGHT,"Edmond, OK",,44,42,https://stats.ncaa.org/players/9095946
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095953,9,Sterling Albrand,Sterling,Albrand,Jr.,INF,6-0,,RIGHT,RIGHT,"Litchfield Park, AZ",,12,8,https://stats.ncaa.org/players/9095953
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095956,11,Jontae Hennesy,Jontae,Hennesy,Jr.,OF,5-11,,RIGHT,RIGHT,"Phoenix, AZ",,36,35,https://stats.ncaa.org/players/9095956
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095975,15,Chris Jones,Chris,Jones,Sr.,P,6-2,,RIGHT,RIGHT,"Sapulpa, OK",Sapulpa HS,14,8,https://stats.ncaa.org/players/9095975
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9096015,27,Benji Cazares,Benji,Cazares,Jr.,INF,6-0,,RIGHT,RIGHT,"Tucson, AZ",,10,5,https://stats.ncaa.org/players/9096015
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095854,21,Naut Kragt,Naut,Kragt,Sr.,P,6-4,,RIGHT,RIGHT,"Badhoevedorp, Netherlands",Lyceum,19,1,https://stats.ncaa.org/players/9095854
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9095964,12,Trey Migl,Trey,Migl,Jr.,OF,5-11,,LEFT,RIGHT,"Piedmont, OK",,44,43,https://stats.ncaa.org/players/9095964
2025,2024-25,MBA,2,II,Lone Star,30179,Okla. Christian,9216116,35,Tim Malone,Tim,Malone,Jr.,P,6-2,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,10,0,https://stats.ncaa.org/players/9216116
