season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9309789,26,Brandon SanMarco,Brandon,SanMarco,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/9309789
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9305146,30,Payton Powell,Payton,Powell,---,p,-,,,,,,8,0,https://stats.ncaa.org/players/9305146
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9309790,45,Jace Alvino,Jace,Alvino,---,p,-,,,,,,7,5,https://stats.ncaa.org/players/9309790
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9300575,16,Jack Drewry,Jack,Drewry,Sr.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/9300575
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9300586,28,Harry Roy,Harry,Roy,---,p,-,,,,,,10,1,https://stats.ncaa.org/players/9300586
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9301695,28,Spencer Fox,Spencer,Fox,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/9301695
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9300577,7,Chad Fedeli,Chad,Fedeli,Sr.,p,-,,,,,,29,27,https://stats.ncaa.org/players/9300577
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9300574,13,Patrick Dillon,Patrick,Dillon,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/9300574
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9300584,10,Derrick Jagello,Derrick,Jagello,Sr.,p,-,,,,,,35,35,https://stats.ncaa.org/players/9300584
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9305092,44,Auggie Albert,Auggie,Albert,---,lf,-,,,,,,12,10,https://stats.ncaa.org/players/9305092
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9305093,34,Jaylen Cruz,Jaylen,Cruz,---,p,-,,,,,,8,0,https://stats.ncaa.org/players/9305093
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9305094,29,Trace Morales,Trace,Morales,---,p,-,,,,,,5,1,https://stats.ncaa.org/players/9305094
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9305098,36,Brady Chernovetz,Brady,Chernovetz,---,c,-,,,,,,6,4,https://stats.ncaa.org/players/9305098
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9301694,3,Steve Phillips,Steve,Phillips,Sr.,p,-,,,,,,8,6,https://stats.ncaa.org/players/9301694
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8886733,15,Devin Pelletier,Devin,Pelletier,Sr.,INF,5-10,,LEFT,RIGHT,"Southington, CT",Southington,8,7,https://stats.ncaa.org/players/8886733
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8885896,37,Jacob Michaud,Jacob,Michaud,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8885896
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8875874,5,Keegan Daigle,Keegan,Daigle,Sr.,P,6-3,,RIGHT,RIGHT,"Thomaston, CT",Thomaston,8,0,https://stats.ncaa.org/players/8875874
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8881982,36,Braeden Sparaco,Braeden,Sparaco,So.,P,6-1,,RIGHT,RIGHT,"Ivoryton, CT",Valley Regional,0,0,https://stats.ncaa.org/players/8881982
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8882126,26,Alec Erskine,Alec,Erskine,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8882126
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8884357,21,Brandon La Mazza,Brandon,La Mazza,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8884357
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8880286,0,Izaiah Walker,Izaiah,Walker,Sr.,OF,5-11,,RIGHT,LEFT,"Yonkers, NY",Stepinac,35,35,https://stats.ncaa.org/players/8880286
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8880399,9,Ryan Fedeli,Ryan,Fedeli,So.,INF,5-9,,RIGHT,RIGHT,"Monroe, CT",Masuk,0,0,https://stats.ncaa.org/players/8880399
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8883521,18,Brett Fee,Brett,Fee,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8883521
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8885554,33,Alex Cappellucci,Alex,Cappellucci,So.,INF,5-8,,RIGHT,RIGHT,"Newington, CT",Newington,7,3,https://stats.ncaa.org/players/8885554
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8888737,30,Connor Powell,Connor,Powell,Jr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/8888737
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8894241,35,Owen Sotero,Owen,Sotero,So.,P,6-3,,RIGHT,RIGHT,"Branford, CT",Branford,0,0,https://stats.ncaa.org/players/8894241
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8890963,15,Aidan Hyams,Aidan,Hyams,So.,OF,5-10,,RIGHT,RIGHT,"Milford, PA",Delaware Valley,12,5,https://stats.ncaa.org/players/8890963
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8895164,2,Zakary Droukas,Zakary,Droukas,Jr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/8895164
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8897827,17,Zach Nakonechny,Zach,Nakonechny,Jr.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/8897827
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8897902,45,Jake Chacho,Jake,Chacho,So.,OF,6-0,,RIGHT,RIGHT,"Seymour, CT",Seymour,19,16,https://stats.ncaa.org/players/8897902
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8899960,4,Mike Talavera,Mike,Talavera,Sr.,INF,6-1,,,,"Waterford, NY",Waterford,0,0,https://stats.ncaa.org/players/8899960
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,8900143,24,Jake Gruttadauria,Jake,Gruttadauria,Jr.,1B,-,,,,,,35,35,https://stats.ncaa.org/players/8900143
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9218883,44,Colin Blake,Colin,Blake,Sr.,P,6-4,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9218883
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9218884,1,Brennan Staubley,Brennan,Staubley,Fr.,UT,6-2,,RIGHT,RIGHT,"Plainville, CT",,33,32,https://stats.ncaa.org/players/9218884
2025,2024-25,MBA,2,II,NE10,658,Southern Conn. St.,9218885,4,Spencer Chard,Spencer,Chard,Fr.,INF,5-9,,RIGHT,RIGHT,"Newtown, CT",Canterbury School,31,31,https://stats.ncaa.org/players/9218885
