season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115492,39,Konnor Brogan,Konnor,Brogan,Fr.,P,6-4,,RIGHT,RIGHT,"Salem, OH",South Range,0,0,https://stats.ncaa.org/players/9115492
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115520,3,Aslyn Farinelli,Aslyn,Farinelli,Fr.,P,5-10,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,5,1,https://stats.ncaa.org/players/9115520
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115565,22,Brock Kuhn,Brock,Kuhn,Fr.,INF,6-3,,RIGHT,RIGHT,"Shelbyville, IN",Shelbyville,4,1,https://stats.ncaa.org/players/9115565
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8884886,45,Brady Corbitt,Brady,Corbitt,Sr.,P,6-4,,RIGHT,RIGHT,"Plain City, OH",Jonathan Alder,6,0,https://stats.ncaa.org/players/8884886
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8874853,9,Sam Sells,Sam,Sells,Sr.,OF,6-0,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,17,13,https://stats.ncaa.org/players/8874853
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8876893,25,Elliott Veenstra,Elliott,Veenstra,Sr.,INF,5-10,,RIGHT,RIGHT,"Findlay, OH",Liberty-Benton,14,8,https://stats.ncaa.org/players/8876893
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8873927,53,Jeremy Soppel,Jeremy,Soppel,So.,P,5-9,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,0,0,https://stats.ncaa.org/players/8873927
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8889236,16,Sam Thombs,Sam,Thombs,Sr.,P,6-3,,RIGHT,RIGHT,"Detroit, MI",Lutheran,4,3,https://stats.ncaa.org/players/8889236
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8877999,2,Drew Gavin,Drew,Gavin,Jr.,OF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Anderson,0,0,https://stats.ncaa.org/players/8877999
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8881268,46,Matt Serdinak,Matt,Serdinak,So.,C,6-2,,RIGHT,RIGHT,"Sagamore Hills, OH",Walsh Jesuit,8,0,https://stats.ncaa.org/players/8881268
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8880138,37,Jack Ballas,Jack,Ballas,Sr.,P,6-5,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,7,0,https://stats.ncaa.org/players/8880138
