season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,365,LSU,8881741,11,Josh Pearson,Josh,Pearson,Sr.,OF,-,,,,,,36,29,https://stats.ncaa.org/players/8881741
2025,2024-25,MBA,1,I,SEC,365,LSU,8880777,27,Jaden Noot,Jaden,Noot,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/8880777
2025,2024-25,MBA,1,I,SEC,365,LSU,8886848,22,Jared Jones,Jared,Jones,Jr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/8886848
2025,2024-25,MBA,1,I,SEC,365,LSU,8889181,4,Steven Milam,Steven,Milam,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8889181
2025,2024-25,MBA,1,I,SEC,365,LSU,8883079,41,DJ Primeaux,DJ,Primeaux,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8883079
2025,2024-25,MBA,1,I,SEC,365,LSU,8874182,34,Chase Shores,Chase,Shores,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8874182
2025,2024-25,MBA,1,I,SEC,365,LSU,8879514,16,Ethan Frey,Ethan,Frey,Jr.,OF,-,,,,,,36,24,https://stats.ncaa.org/players/8879514
2025,2024-25,MBA,1,I,SEC,365,LSU,8893615,44,Ashton Larson,Ashton,Larson,So.,OF,-,,,,,,24,5,https://stats.ncaa.org/players/8893615
2025,2024-25,MBA,1,I,SEC,365,LSU,8894690,13,Mic Paul,Mic,Paul,So.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/8894690
2025,2024-25,MBA,1,I,SEC,365,LSU,8892847,32,Kade Anderson,Kade,Anderson,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8892847
2025,2024-25,MBA,1,I,SEC,365,LSU,8898182,8,Gavin Guidry,Gavin,Guidry,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898182
2025,2024-25,MBA,1,I,SEC,365,LSU,8898372,7,Jake Brown,Jake,Brown,So.,UT,-,,,,,,38,28,https://stats.ncaa.org/players/8898372
2025,2024-25,MBA,1,I,SEC,365,LSU,8891735,10,Michael Braswell,Michael,Braswell,Sr.,INF,6-2,,RIGHT,RIGHT,"Mableton, GA",,39,24,https://stats.ncaa.org/players/8891735
2025,2024-25,MBA,1,I,SEC,365,LSU,8891833,25,Kade Woods,Kade,Woods,Jr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8891833
2025,2024-25,MBA,1,I,SEC,365,LSU,9094026,5,Tanner Reaves,Tanner,Reaves,Jr.,INF,-,,,,,,32,17,https://stats.ncaa.org/players/9094026
2025,2024-25,MBA,1,I,SEC,365,LSU,9094037,17,Mikey Ryan,Mikey,Ryan,Fr.,INF,-,,,,,,16,0,https://stats.ncaa.org/players/9094037
2025,2024-25,MBA,1,I,SEC,365,LSU,9094041,24,Anthony Eyanson,Anthony,Eyanson,Jr.,P,6-2,,RIGHT,RIGHT,"Lakewood, CA",Lakewood HS,10,10,https://stats.ncaa.org/players/9094041
2025,2024-25,MBA,1,I,SEC,365,LSU,9094058,33,Dalton Beck,Dalton,Beck,Sr.,UT,6-2,,,,"Frisco, TX",Reedy HS,12,0,https://stats.ncaa.org/players/9094058
2025,2024-25,MBA,1,I,SEC,365,LSU,9094077,40,Chandler Dorsey,Chandler,Dorsey,Jr.,P,6-4,,,RIGHT,"Lakeland, FL",George Jenkins HS,5,0,https://stats.ncaa.org/players/9094077
2025,2024-25,MBA,1,I,SEC,365,LSU,9094083,47,John Pearson,John,Pearson,Fr.,INF,-,,,,,,19,0,https://stats.ncaa.org/players/9094083
2025,2024-25,MBA,1,I,SEC,365,LSU,9094087,48,Mavrick Rizy,Mavrick,Rizy,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/9094087
2025,2024-25,MBA,1,I,SEC,365,LSU,9094250,45,Deven Sheerin,Deven,Sheerin,So.,P,6-5,,RIGHT,RIGHT,"Reading, PA",,0,0,https://stats.ncaa.org/players/9094250
2025,2024-25,MBA,1,I,SEC,365,LSU,9094012,0,Cade Arrambide,Cade,Arrambide,Fr.,C,-,,,,,,24,13,https://stats.ncaa.org/players/9094012
