season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306616,33,Charlie Wahlen,Charlie,Wahlen,Fr.,P,6-1,,RIGHT,RIGHT,"Grafton, WI",Dominican,4,0,https://stats.ncaa.org/players/9306616
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306635,52,Nathan Wolf,Nathan,Wolf,Fr.,INF,5-11,,RIGHT,RIGHT,"Milwaukee, WI",Martin Luther,0,0,https://stats.ncaa.org/players/9306635
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306615,32,Jeffrey Bruton,Jeffrey,Bruton,Fr.,OF,5-7,,RIGHT,RIGHT,"Twin Lakes, WI",Wimot Union,0,0,https://stats.ncaa.org/players/9306615
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306626,39,Milo Upton,Milo,Upton,Fr.,INF,6-3,,RIGHT,RIGHT,"De Pere, WI",De Pere,4,0,https://stats.ncaa.org/players/9306626
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306632,46,Keagan Bracke,Keagan,Bracke,So.,P,6-2,,RIGHT,RIGHT,"Brookfield, WI",Brookfield East,0,0,https://stats.ncaa.org/players/9306632
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306636,53,Ben Jimenez,Ben,Jimenez,Fr.,P,5-11,,RIGHT,RIGHT,"Waukesha, WI",South,0,0,https://stats.ncaa.org/players/9306636
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306602,3,Jack Owens,Jack,Owens,Sr.,OF,5-9,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,23,17,https://stats.ncaa.org/players/9306602
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306634,50,Brodie Hartman,Brodie,Hartman,Fr.,INF,5-10,,LEFT,RIGHT,"Bonduel, WI",Bonduel,0,0,https://stats.ncaa.org/players/9306634
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306608,28,Carter Deckwa,Carter,Deckwa,Fr.,OF,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Sunnyslope,0,0,https://stats.ncaa.org/players/9306608
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306625,35,Graham Kasten,Graham,Kasten,Fr.,INF,6-2,,LEFT,LEFT,"Mequon, WI",University School of Milwaukee,33,33,https://stats.ncaa.org/players/9306625
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306603,5,Tyler Brandenburg,Tyler,Brandenburg,Sr.,OF,6-4,,RIGHT,RIGHT,"Saukville, WI",Lake Country Lutheran,31,26,https://stats.ncaa.org/players/9306603
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306604,8,Arthur Liebau,Arthur,Liebau,Jr.,P,6-2,,RIGHT,RIGHT,"Thiensville, WI",Homestead,7,1,https://stats.ncaa.org/players/9306604
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306605,13,Colin Lessila,Colin,Lessila,Fr.,INF,5-11,,RIGHT,RIGHT,"Germantown, WI",Germantown,15,12,https://stats.ncaa.org/players/9306605
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306606,20,Blake Church,Blake,Church,Jr.,C,6-0,,RIGHT,RIGHT,"Arvada, CO",Arvada West,0,0,https://stats.ncaa.org/players/9306606
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306607,26,Brady Coons,Brady,Coons,Fr.,C,5-9,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,9,4,https://stats.ncaa.org/players/9306607
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306610,29,Jack Hughes,Jack,Hughes,Fr.,INF,6-3,,RIGHT,RIGHT,"Evergreen Park, IL",Evergreen Park Community,1,0,https://stats.ncaa.org/players/9306610
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306612,30,Bennett Keller,Bennett,Keller,Fr.,C,5-11,,LEFT,RIGHT,"Evansville, IL",Evansville,1,0,https://stats.ncaa.org/players/9306612
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306629,42,Tommy Dahlke,Tommy,Dahlke,Fr.,INF,5-6,,RIGHT,RIGHT,"Gaithersburg, MD",Northwest,0,0,https://stats.ncaa.org/players/9306629
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306600,4,Josh Aguiniga,Josh,Aguiniga,So.,INF,5-9,,RIGHT,RIGHT,"Chicago, IL",Lane Tech,30,27,https://stats.ncaa.org/players/9306600
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306601,10,Jack Hribernik,Jack,Hribernik,Sr.,P,5-9,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,7,6,https://stats.ncaa.org/players/9306601
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306627,40,Gavin Crellin,Gavin,Crellin,Fr.,OF,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Centennial,20,12,https://stats.ncaa.org/players/9306627
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306631,43,Caleb Couser,Caleb,Couser,Fr.,OF,6-1,,RIGHT,RIGHT,"Abingdon, MD",Concordia Preparatory,2,1,https://stats.ncaa.org/players/9306631
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306633,48,Noah Long,Noah,Long,Fr.,P,6-1,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,0,0,https://stats.ncaa.org/players/9306633
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,9306637,54,Nick Serio,Nick,Serio,Fr.,OF,5-10,,RIGHT,RIGHT,"Plano, IL",Plano,0,0,https://stats.ncaa.org/players/9306637
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8889961,23,Jackson Schrupp,Jackson,Schrupp,So.,P,6-5,,RIGHT,RIGHT,"Dassel, MN",Dassel-Cokato,0,0,https://stats.ncaa.org/players/8889961
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8886786,44,Luke Heinkel,Luke,Heinkel,So.,OF,6-1,,LEFT,LEFT,"Brookfield, WI",Brookfield East,14,5,https://stats.ncaa.org/players/8886786
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8887820,22,Isaac Schmidt,Isaac,Schmidt,Jr.,OF,5-9,,RIGHT,RIGHT,"Waukesha, WI",Milwaukee Lutheran,3,0,https://stats.ncaa.org/players/8887820
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8882674,15,Daniel Ooten,Daniel,Ooten,So.,P,6-0,,RIGHT,RIGHT,"Plainfield, IL",Joliet Catholic Academy,0,0,https://stats.ncaa.org/players/8882674
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8886933,16,Brynden Cleveland,Brynden,Cleveland,Sr.,C,5-11,,RIGHT,RIGHT,"Crestwood, IL",Alan B. Shepard,32,32,https://stats.ncaa.org/players/8886933
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8873857,18,Matthew Ward,Matthew,Ward,Sr.,P,6-0,,RIGHT,RIGHT,"East Dundee, IL",Dundee-Crown,6,0,https://stats.ncaa.org/players/8873857
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8874912,9,Alex Kuntz,Alex,Kuntz,So.,P,6-0,,RIGHT,LEFT,"Richfield, WI",Hartford Union,10,7,https://stats.ncaa.org/players/8874912
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8881048,27,Zach Slome,Zach,Slome,Sr.,P,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,10,9,https://stats.ncaa.org/players/8881048
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8889256,36,Owen Burns,Owen,Burns,Sr.,C,5-9,,RIGHT,RIGHT,"Morris, IL",Morris Community,12,1,https://stats.ncaa.org/players/8889256
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8878992,31,David Russ,David,Russ,Jr.,P,6-2,,RIGHT,RIGHT,"Round Lake, IL",Round Lake,3,0,https://stats.ncaa.org/players/8878992
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8889577,45,Connor Lasch,Connor,Lasch,So.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",Loyola Academy,29,28,https://stats.ncaa.org/players/8889577
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8881542,25,Nikolai Nawracaj,Nikolai,Nawracaj,Jr.,P,6-1,,RIGHT,RIGHT,"New Lenox, IL",Lincoln-Way West,8,0,https://stats.ncaa.org/players/8881542
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8881639,6,Jason Valdez,Jason,Valdez,So.,INF,5-10,,RIGHT,RIGHT,"Glendale Heights, IL",Glenbard West,11,6,https://stats.ncaa.org/players/8881639
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8878540,34,Tyler Murray,Tyler,Murray,Jr.,1B,6-7,,RIGHT,RIGHT,"Kankakee, IL",Herscher,6,2,https://stats.ncaa.org/players/8878540
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8898066,41,Tyler Bartczak,Tyler,Bartczak,Jr.,OF,6-0,,RIGHT,RIGHT,"Crestwood, IL",Alan B. Shepard,0,0,https://stats.ncaa.org/players/8898066
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8896934,11,Jack Hartley,Jack,Hartley,Sr.,P,5-10,,RIGHT,LEFT,"Whitefish Bay, WI",Whitefish Bay,6,0,https://stats.ncaa.org/players/8896934
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8894568,1,Alex Ames,Alex,Ames,So.,OF,5-8,,RIGHT,RIGHT,"Plymouth, WI",Plymouth,33,30,https://stats.ncaa.org/players/8894568
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8897153,38,Matt Miller,Matt,Miller,Jr.,INF,6-0,,RIGHT,RIGHT,"Fredonia, WI",Northern Ozaukee,32,31,https://stats.ncaa.org/players/8897153
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8898754,37,Luke Kearney,Luke,Kearney,So.,P,6-2,,RIGHT,RIGHT,"Tinley Park, IL",Victor J. Andrew,0,0,https://stats.ncaa.org/players/8898754
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8894038,14,Luke Bruckner,Luke,Bruckner,Sr.,P,6-2,,LEFT,LEFT,"Fond Du Lac, WI",Fond du Lac,9,7,https://stats.ncaa.org/players/8894038
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8894774,17,Chris Rooney,Chris,Rooney,Sr.,P,6-0,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,11,1,https://stats.ncaa.org/players/8894774
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8897666,19,Ty Wuytack,Ty,Wuytack,So.,C,6-2,,RIGHT,RIGHT,"Fox River Grove, IL",Cary-Grove Community,0,0,https://stats.ncaa.org/players/8897666
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8896687,12,Alex Pluta,Alex,Pluta,So.,OF,5-10,,RIGHT,RIGHT,"Hubertus, WI",Germantown,1,0,https://stats.ncaa.org/players/8896687
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8900191,7,Kyle Flynn,Kyle,Flynn,Sr.,INF,6-0,,RIGHT,RIGHT,"Nashville, TN",Montini Catholic,26,26,https://stats.ncaa.org/players/8900191
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8899300,24,Hayden Reich,Hayden,Reich,So.,1B,6-2,,RIGHT,RIGHT,"Sussex, WI",Sussex Hamilton,8,5,https://stats.ncaa.org/players/8899300
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8899350,2,Drake Grod,Drake,Grod,Jr.,INF,6-0,,RIGHT,RIGHT,"Mosinee, WI",Mosinee,3,0,https://stats.ncaa.org/players/8899350
2025,2024-25,MBA,3,III,NACC,1036,Concordia Wisconsin,8901041,21,Anthony Buono,Anthony,Buono,Jr.,OF,6-0,,RIGHT,RIGHT,"Streamwood, IL",St. Edwards Central Catholic,4,1,https://stats.ncaa.org/players/8901041
