season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114876,15,Austin Bunn,Austin,Bunn,Sr.,OF,5-11,,RIGHT,RIGHT,"Kuna, ID",Kuna High School,47,47,https://stats.ncaa.org/players/9114876
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114965,68,Price Jackson,Price,Jackson,Fr.,C,5-9,,RIGHT,RIGHT,"Columbia, SC",Airport High School,0,0,https://stats.ncaa.org/players/9114965
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114968,69,Camp Keels,Camp,Keels,Fr.,OF,5-11,,LEFT,LEFT,"Florence, SC",West Florence High School,0,0,https://stats.ncaa.org/players/9114968
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114970,70,TJ Legere,TJ,Legere,Fr.,UT,5-9,,RIGHT,RIGHT,"Wall Township, NJ",Wall High School,0,0,https://stats.ncaa.org/players/9114970
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114972,45,Tristan Neely,Tristan,Neely,Fr.,P,6-4,,RIGHT,RIGHT,"Columbia, SC",Cardinal Newman School,2,0,https://stats.ncaa.org/players/9114972
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114979,76,Alex Salomon,Alex,Salomon,Fr.,P,5-10,,RIGHT,RIGHT,"Dexter, MI",Dexter High School,0,0,https://stats.ncaa.org/players/9114979
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114982,77,Garrett Sanders,Garrett,Sanders,Fr.,OF,5-9,,RIGHT,LEFT,"Lexington, SC",River Bluff High School,0,0,https://stats.ncaa.org/players/9114982
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8882960,61,Jay Bowling,Jay,Bowling,So.,P,6-6,,RIGHT,RIGHT,"Ridgeway, SC",Lugoff-Elgin High School,0,0,https://stats.ncaa.org/players/8882960
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114839,9,Charlie Bussey III,Charlie,Bussey III,So.,INF,6-2,,RIGHT,RIGHT,"Graniteville, SC",Aquinas High School,46,46,https://stats.ncaa.org/players/9114839
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8887135,54,Jackson Campbell,Jackson,Campbell,Jr.,P,6-1,,LEFT,LEFT,"Gable, SC",Laurence Manning Academy,1,1,https://stats.ncaa.org/players/8887135
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114975,75,Riley Quealey,Riley,Quealey,Fr.,C,6-2,,BOTH,RIGHT,"Ayton, Canada",Grandview Preparatory School,0,0,https://stats.ncaa.org/players/9114975
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8885233,33,Dariel Villaran Goundis,Dariel,Villaran Goundis,Jr.,C,5-11,,RIGHT,RIGHT,"Simpsonville, SC",Wade Hampton High School,28,27,https://stats.ncaa.org/players/8885233
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8874142,53,Tyson Hall,Tyson,Hall,Jr.,P,5-11,,RIGHT,RIGHT,"Cheraw, SC",Cheraw High School,2,0,https://stats.ncaa.org/players/8874142
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8879036,5,Jake Hardee,Jake,Hardee,Jr.,INF,5-9,,RIGHT,RIGHT,"Florence, SC",South Florence High School,6,1,https://stats.ncaa.org/players/8879036
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8888236,62,Hudson Brannon,Hudson,Brannon,So.,OF,6-2,,RIGHT,RIGHT,"Greer, SC",Greer High School,0,0,https://stats.ncaa.org/players/8888236
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8881326,67,Trevor Hilton,Trevor,Hilton,So.,UT,5-10,,RIGHT,RIGHT,"Dorchester, SC",Woodland High School,0,0,https://stats.ncaa.org/players/8881326
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8886257,51,Nick Boswell,Nick,Boswell,So.,P,6-1,,RIGHT,RIGHT,"Ruby, SC",Chesterfield High School,2,0,https://stats.ncaa.org/players/8886257
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8888316,71,Cooper McKee,Cooper,McKee,Jr.,OF,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain High School,0,0,https://stats.ncaa.org/players/8888316
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8879190,32,Braxton Elms IV,Braxton,Elms IV,Sr.,P,6-3,,RIGHT,RIGHT,"Fort Lawn, SC",Lewisville High School,9,3,https://stats.ncaa.org/players/8879190
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8888424,74,Kaden Olney,Kaden,Olney,Jr.,INF,5-10,,RIGHT,RIGHT,"Valrico, FL",Foundation Christian Academy,0,0,https://stats.ncaa.org/players/8888424
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114899,21,Daemon Woodruff,Daemon,Woodruff,Sr.,P,6-1,,RIGHT,RIGHT,"Titusville, FL",Astronaut High School,11,2,https://stats.ncaa.org/players/9114899
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114905,22,Sam Duvall,Sam,Duvall,Jr.,P,6-2,,LEFT,RIGHT,"Port Charlotte, FL",Mariner High School,6,1,https://stats.ncaa.org/players/9114905
