season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8887712,47,James Morice,James,Morice,Jr.,P,6-5,,RIGHT,RIGHT,"Southbury, CT",Canterbury,1,0,https://stats.ncaa.org/players/8887712
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8875639,3,Ryan Gerety,Ryan,Gerety,So.,OF,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,23,23,https://stats.ncaa.org/players/8875639
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8876939,48,Owen Roy,Owen,Roy,Fr.,P,6-5,,RIGHT,RIGHT,"Newbury, NH",St. Paul's School,0,0,https://stats.ncaa.org/players/8876939
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8879989,11,Max Marchetti,Max,Marchetti,Fr.,P,6-3,,LEFT,LEFT,"Cranston, RI",Worcester Academy,0,0,https://stats.ncaa.org/players/8879989
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8883053,18,Chris Walsh,Chris,Walsh,So.,INF,6-0,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,14,6,https://stats.ncaa.org/players/8883053
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8882074,6,Aiven Cabral,Aiven,Cabral,Jr.,P,5-11,,RIGHT,RIGHT,"Lynn, MA",St. Mary's Lynn,7,7,https://stats.ncaa.org/players/8882074
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8881272,40,David McSweeney,David,McSweeney,Fr.,P,6-5,,LEFT,LEFT,"Cohasset, MA",IMG Academy,0,0,https://stats.ncaa.org/players/8881272
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8887470,14,Jack Bowery,Jack,Bowery,Sr.,P,5-11,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,4,3,https://stats.ncaa.org/players/8887470
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8884480,20,Nick Coniglio,Nick,Coniglio,So.,P,6-2,,RIGHT,RIGHT,"Monroe Township, NJ",The Ranney School,3,0,https://stats.ncaa.org/players/8884480
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8889690,27,Jack Doyle,Jack,Doyle,Sr.,INF,6-0,,RIGHT,RIGHT,"Weymouth, MA",Weymouth,17,16,https://stats.ncaa.org/players/8889690
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8878362,7,Cam Maldonado,Cam,Maldonado,Jr.,OF,6-3,,RIGHT,RIGHT,"Wolcott, CT",Hamden Hall,24,22,https://stats.ncaa.org/players/8878362
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8882536,13,Matt Brinker,Matt,Brinker,Jr.,C,5-10,,RIGHT,RIGHT,"Norfolk, MA",Xaverian Brothers,5,4,https://stats.ncaa.org/players/8882536
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8884806,43,Carson Walsh,Carson,Walsh,Jr.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Worcester Academy,1,0,https://stats.ncaa.org/players/8884806
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8896738,12,Joseph Hauser,Joseph,Hauser,Jr.,P,6-3,,RIGHT,RIGHT,"Queens Vlg, NY",St. Francis Prep,2,0,https://stats.ncaa.org/players/8896738
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8893633,17,Brett Dunham,Brett,Dunham,Sr.,P,6-2,,RIGHT,RIGHT,"North Andover, MA",North Andover,5,0,https://stats.ncaa.org/players/8893633
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8891470,15,Charlie Walker,Charlie,Walker,Jr.,P,6-2,,RIGHT,RIGHT,"Milton, MA",Milton,7,1,https://stats.ncaa.org/players/8891470
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8892765,21,Justin Bosland,Justin,Bosland,Sr.,UT,6-5,,LEFT,RIGHT,"Succasunna, NJ",Roxbury High School,16,14,https://stats.ncaa.org/players/8892765
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8892838,35,Jack Beauchesne,Jack,Beauchesne,Sr.,P,6-2,,RIGHT,RIGHT,"Chelmsford, MA",Milton Academy,6,0,https://stats.ncaa.org/players/8892838
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8895310,5,Jack Goodman,Jack,Goodman,Jr.,INF,6-0,,RIGHT,RIGHT,"Medfield, MA",Medfield,24,23,https://stats.ncaa.org/players/8895310
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8900167,23,Carmelo Musacchia,Carmelo,Musacchia,Jr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",Fordham Prep,19,19,https://stats.ncaa.org/players/8900167
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8901646,4,Jack Cropper,Jack,Cropper,Fr.,P,6-0,,RIGHT,RIGHT,"Norwood, MA",Norwood,3,0,https://stats.ncaa.org/players/8901646
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8899585,9,Harrison Feinberg,Harrison,Feinberg,Sr.,OF,6-1,,RIGHT,RIGHT,"Greenwich, CT",King School,22,22,https://stats.ncaa.org/players/8899585
2025,2024-25,MBA,1,I,CAA,500,Northeastern,8899698,16,Ryan Griffin,Ryan,Griffin,Jr.,P,6-6,,RIGHT,RIGHT,"North Andover, MA",North Andover,4,0,https://stats.ncaa.org/players/8899698
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215566,24,Carter Bentley,Carter,Bentley,Fr.,OF,6-3,,RIGHT,RIGHT,"Westborough, MA",The Rivers School,9,3,https://stats.ncaa.org/players/9215566
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215601,49,Gregory Bozzo,Gregory,Bozzo,Sr.,C,6-0,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge High School,18,17,https://stats.ncaa.org/players/9215601
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215600,46,Angel Cruz,Angel,Cruz,Fr.,P,5-10,,RIGHT,RIGHT,"San Juan, Puerto Rico",Colegio San Ignacio de Loyola,1,0,https://stats.ncaa.org/players/9215600
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215530,1,AJ Aschettino,AJ,Aschettino,Fr.,INF,6-1,,LEFT,RIGHT,"Miller Place, NY",Rocky Point,0,0,https://stats.ncaa.org/players/9215530
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215538,10,Alex Lane,Alex,Lane,Sr.,1B,6-5,,RIGHT,RIGHT,"Andover, MA",St. John's Prep,22,22,https://stats.ncaa.org/players/9215538
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215532,2,Anthony Ruggiero,Anthony,Ruggiero,Fr.,OF,6-0,,LEFT,LEFT,"Mendon, MA",Nipmuc Regional,0,0,https://stats.ncaa.org/players/9215532
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215556,22,Will Fosberg,Will,Fosberg,Fr.,C,6-1,,LEFT,RIGHT,"Natick, MA",Natick,19,16,https://stats.ncaa.org/players/9215556
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215587,32,Andrew Rogovic,Andrew,Rogovic,Fr.,P,6-0,,RIGHT,RIGHT,"Rye Brook, NY",Blind Brook,2,0,https://stats.ncaa.org/players/9215587
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215597,37,Cam Keaveney,Cam,Keaveney,Fr.,P,6-3,,LEFT,LEFT,"Exeter, NH",Exeter,0,0,https://stats.ncaa.org/players/9215597
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215598,39,Cooper McGrath,Cooper,McGrath,Sr.,P,6-7,,RIGHT,RIGHT,"South Hamilton, MA",Pingree,4,0,https://stats.ncaa.org/players/9215598
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215580,31,Ryan McCarroll,Ryan,McCarroll,Sr.,P,6-4,,RIGHT,RIGHT,"Clifton Park, NY",Saratoga Central Catholic,6,2,https://stats.ncaa.org/players/9215580
2025,2024-25,MBA,1,I,CAA,500,Northeastern,9215593,36,Brett Mulligan,Brett,Mulligan,Fr.,P,5-10,,RIGHT,RIGHT,"Quincy, MA",Catholic Memorial,0,0,https://stats.ncaa.org/players/9215593
