season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big South,563,Radford,9296939,32,Zack Mallia,Zack,Mallia,So.,P,6-4,,,,"Crozet, VA",Western Albemarle,0,0,https://stats.ncaa.org/players/9296939
2025,2024-25,MBA,1,I,Big South,563,Radford,9300181,11,Mason Hatcher,Mason,Hatcher,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/9300181
2025,2024-25,MBA,1,I,Big South,563,Radford,9296785,7,Tyler Kehoe,Tyler,Kehoe,Sr.,OF,5-11,,LEFT,RIGHT,"Philadelphia, PA",Archbishop Carroll,18,17,https://stats.ncaa.org/players/9296785
2025,2024-25,MBA,1,I,Big South,563,Radford,9300187,16,Jack McDonald,Jack,McDonald,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/9300187
2025,2024-25,MBA,1,I,Big South,563,Radford,8888888,46,Nick Petit,Nick,Petit,Sr.,P,6-3,,,,"Rock Hill, SC",Rock Hill,3,0,https://stats.ncaa.org/players/8888888
2025,2024-25,MBA,1,I,Big South,563,Radford,8873953,29,Ben Keefe,Ben,Keefe,Jr.,P,6-2,,LEFT,LEFT,"Sandy Spring, MD",Good Counsel,13,0,https://stats.ncaa.org/players/8873953
2025,2024-25,MBA,1,I,Big South,563,Radford,8878020,20,Trey Ludy,Trey,Ludy,So.,P,6-1,,,,"Roanoke, VA",Cave Spring,7,2,https://stats.ncaa.org/players/8878020
2025,2024-25,MBA,1,I,Big South,563,Radford,8888274,8,Jhonkeanu Perez,Jhonkeanu,Perez,Sr.,OF,6-0,,,,"Hollywood, FL",Georgia Premier Academy,19,19,https://stats.ncaa.org/players/8888274
2025,2024-25,MBA,1,I,Big South,563,Radford,8887460,55,Brady Powell,Brady,Powell,Jr.,INF,5-8,,RIGHT,RIGHT,"Lusby, MD",Patuxent,4,1,https://stats.ncaa.org/players/8887460
2025,2024-25,MBA,1,I,Big South,563,Radford,8883414,38,Will Rice,Will,Rice,Sr.,P,6-0,,,,"Suffolk, VA",Nansemond-Suffolk Academy,6,0,https://stats.ncaa.org/players/8883414
2025,2024-25,MBA,1,I,Big South,563,Radford,8877388,37,Andrew Steinhaus,Andrew,Steinhaus,So.,P,6-3,,,,"Middletown, DE",Middletown,5,5,https://stats.ncaa.org/players/8877388
2025,2024-25,MBA,1,I,Big South,563,Radford,8880467,23,Mason Self,Mason,Self,So.,INF,6-3,,,,"Christiansburg, VA",Christiansburg,13,10,https://stats.ncaa.org/players/8880467
2025,2024-25,MBA,1,I,Big South,563,Radford,8886537,36,Ian Hubbard,Ian,Hubbard,So.,P,6-0,,,,"Oak Ridge, TN",Knoxville Catholic,1,1,https://stats.ncaa.org/players/8886537
2025,2024-25,MBA,1,I,Big South,563,Radford,8874465,43,Clay Clatterbaugh,Clay,Clatterbaugh,Jr.,P,6-5,,,,"Christiansburg, VA",Christiansburg,4,0,https://stats.ncaa.org/players/8874465
2025,2024-25,MBA,1,I,Big South,563,Radford,8883718,6,Jimmy Lovelace,Jimmy,Lovelace,So.,P,6-1,,,,"Wake Forest, NC",Wake Forest High School,1,0,https://stats.ncaa.org/players/8883718
2025,2024-25,MBA,1,I,Big South,563,Radford,8892232,34,Tyler Sparrer,Tyler,Sparrer,So.,C,6-1,,,,"Christiansburg, VA",PDG Academy,9,7,https://stats.ncaa.org/players/8892232
2025,2024-25,MBA,1,I,Big South,563,Radford,8894533,15,Corbin Grantham,Corbin,Grantham,Sr.,OF,5-10,,,,"Gainesville, FL",F. W. Buchholz,17,17,https://stats.ncaa.org/players/8894533
2025,2024-25,MBA,1,I,Big South,563,Radford,8897198,44,Drew Stanley,Drew,Stanley,Sr.,P,6-2,,,,"Chesapeake, VA",Hickory,5,5,https://stats.ncaa.org/players/8897198
2025,2024-25,MBA,1,I,Big South,563,Radford,8893984,50,Jacob Flicek,Jacob,Flicek,Sr.,P,5-9,,,,"Hampton, VA",Bethel,0,0,https://stats.ncaa.org/players/8893984
2025,2024-25,MBA,1,I,Big South,563,Radford,8894778,19,Brady Whitacre,Brady,Whitacre,So.,C,5-7,,,,"Short Gap, WV",Frankfort,12,9,https://stats.ncaa.org/players/8894778
2025,2024-25,MBA,1,I,Big South,563,Radford,8896148,21,Drew Biggerstaff,Drew,Biggerstaff,Sr.,C,5-9,,,,"Kent, WA",Kentlake,4,3,https://stats.ncaa.org/players/8896148
2025,2024-25,MBA,1,I,Big South,563,Radford,8894920,39,Breckin Nace,Breckin,Nace,So.,P,6-4,,,,"Forest, VA",Jefferson Forest,14,13,https://stats.ncaa.org/players/8894920
2025,2024-25,MBA,1,I,Big South,563,Radford,8900445,40,Raymond Ladd,Raymond,Ladd,So.,P,6-6,,,,"Danville, VA",Tunstall,3,3,https://stats.ncaa.org/players/8900445
2025,2024-25,MBA,1,I,Big South,563,Radford,8899415,13,Hunter Keen,Hunter,Keen,Sr.,INF,6-0,,,,"Palatka, FL",Palatka,18,18,https://stats.ncaa.org/players/8899415
2025,2024-25,MBA,1,I,Big South,563,Radford,9218835,36,Noah Arnett,Noah,Arnett,Fr.,P,6-3,,RIGHT,RIGHT,"Pinehurst, NC",Pinehurst HS,6,0,https://stats.ncaa.org/players/9218835
