season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8885999,35,Noah Kendrick,Noah,Kendrick,So.,P,6-4,,RIGHT,RIGHT,"Nederland, TX",Nederland HS,11,8,https://stats.ncaa.org/players/8885999
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8882832,27,Ryan Peterson,Ryan,Peterson,So.,P,6-3,,RIGHT,RIGHT,"Shiner, TX",Shiner HS,10,10,https://stats.ncaa.org/players/8882832
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8874079,7,Ryan Franden,Ryan,Franden,So.,INF,6-0,,LEFT,RIGHT,"Katy, TX",Seven Lakes HS,28,28,https://stats.ncaa.org/players/8874079
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8881380,4,Caleb Cotton,Caleb,Cotton,Jr.,OF,5-11,,LEFT,LEFT,"Huntsville, TX",Huntsville HS,0,0,https://stats.ncaa.org/players/8881380
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8881463,23,Brady Christensen,Brady,Christensen,Sr.,INF,6-4,,LEFT,RIGHT,"Elkhorn, NE",South HS,35,32,https://stats.ncaa.org/players/8881463
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8882444,43,Hunter Autrey,Hunter,Autrey,Sr.,INF,5-11,,LEFT,RIGHT,"Corsicana, TX",Corsicana HS,41,41,https://stats.ncaa.org/players/8882444
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8898053,1,Blake Brown,Blake,Brown,So.,INF,5-9,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,41,41,https://stats.ncaa.org/players/8898053
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8893565,8,Jace Martinez,Jace,Martinez,So.,INF,6-0,,RIGHT,RIGHT,"Baytown, TX",Barbers Hill HS,36,36,https://stats.ncaa.org/players/8893565
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8895819,25,Marshall Hale,Marshall,Hale,So.,C,6-1,,RIGHT,RIGHT,"Cypress, TX",The Woodlands Christian Academy,6,1,https://stats.ncaa.org/players/8895819
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8893077,29,Micky Scheetz,Micky,Scheetz,Sr.,P,6-1,,LEFT,LEFT,"Flower Mound, TX",Marcus HS,7,0,https://stats.ncaa.org/players/8893077
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,8899686,26,Brock Rod,Brock,Rod,So.,P,5-10,,LEFT,LEFT,"El Campo, TX",El Campo HS,7,0,https://stats.ncaa.org/players/8899686
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094521,6,Braeden Scherzer,Braeden,Scherzer,Fr.,UT,5-10,,LEFT,RIGHT,"Tomball, TX",Tomball HS,0,0,https://stats.ncaa.org/players/9094521
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094524,12,Ty Marthiljohni,Ty,Marthiljohni,Jr.,C,6-0,,RIGHT,RIGHT,"Celina, TX",Celina HS / Temple College,38,37,https://stats.ncaa.org/players/9094524
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094525,13,Grant Nottlemann,Grant,Nottlemann,Jr.,C,5-8,,LEFT,RIGHT,"Lincoln, NE",Pius X HS / Barton County CC,39,29,https://stats.ncaa.org/players/9094525
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094529,17,Cole Marthiljohni,Cole,Marthiljohni,Jr.,P,6-2,,RIGHT,RIGHT,"Celina, TX",Celina HS / Temple College,15,3,https://stats.ncaa.org/players/9094529
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094530,18,Devin Bennett,Devin,Bennett,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Benbrook HS / McLennan CC,10,5,https://stats.ncaa.org/players/9094530
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094533,21,Cam Diaz,Cam,Diaz,Jr.,P,6-4,,RIGHT,RIGHT,"Lamesa, TX",Lamesa HS / Howard College,13,3,https://stats.ncaa.org/players/9094533
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094519,3,Parker Blackman,Parker,Blackman,Fr.,OF,5-10,,LEFT,LEFT,"Spring, TX",Grand Oaks HS,41,38,https://stats.ncaa.org/players/9094519
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094522,10,Easton Dean,Easton,Dean,Fr.,C,6-0,,LEFT,RIGHT,"Coldspring, TX",St. Pius X HS,25,14,https://stats.ncaa.org/players/9094522
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094536,32,Tate Hickman,Tate,Hickman,Fr.,P,6-4,,RIGHT,RIGHT,"Chester, TX",Woodville HS,14,2,https://stats.ncaa.org/players/9094536
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094537,34,James Janak,James,Janak,Fr.,P,6-4,,RIGHT,RIGHT,"Columbus, TX",Columbus HS,0,0,https://stats.ncaa.org/players/9094537
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094538,36,Danny Valadez,Danny,Valadez,Jr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge HS / Tyler JC / Baylor,19,1,https://stats.ncaa.org/players/9094538
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094541,41,Caden Copeland,Caden,Copeland,Sr.,P,6-2,,LEFT,LEFT,"Midlothian, TX",Midlothian HS / Louisiana Tech,2,0,https://stats.ncaa.org/players/9094541
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094542,42,Zak Johnson,Zak,Johnson,Jr.,P,6-0,,RIGHT,RIGHT,"Shiner, TX",St. Paul HS / Temple College,17,0,https://stats.ncaa.org/players/9094542
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094523,11,Keegan Demmer,Keegan,Demmer,Fr.,UT,6-0,,RIGHT,RIGHT,"Tomball, TX",Tomball HS,10,7,https://stats.ncaa.org/players/9094523
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094539,37,Garrett Baumann,Garrett,Baumann,Jr.,P,6-0,,RIGHT,RIGHT,"Poth, TX",Cornerstone Christian HS / Temple College/ ,16,2,https://stats.ncaa.org/players/9094539
