season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114687,1,Kai Gonzaga,Kai,Gonzaga,Fr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9114687
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114689,6,Xavier Hattenburg,Xavier,Hattenburg,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9114689
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114703,36,Liam Parrot,Liam,Parrot,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9114703
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114704,37,Jackson Bruening,Jackson,Bruening,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9114704
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114709,40,Satish Raichur,Satish,Raichur,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9114709
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8881839,26,Hannoh Seo,Hannoh,Seo,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8881839
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114720,34,Cooper Berry,Cooper,Berry,Fr.,INF,6-1,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/9114720
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114691,9,James Quintero,James,Quintero,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9114691
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114692,13,Mason Green,Mason,Green,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9114692
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114699,30,Eli Della Bitta,Eli,Della Bitta,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9114699
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8874784,3,William Kinney,William,Kinney,Jr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/8874784
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8876761,33,Peter Savas,Peter,Savas,Sr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/8876761
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8876816,10,Ben Cohen,Ben,Cohen,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8876816
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8884990,7,George Nahabedian,George,Nahabedian,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8884990
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8880958,20,Jimmy Legg,Jimmy,Legg,Sr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/8880958
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114693,18,Justin Zerger,Justin,Zerger,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9114693
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8881072,8,Wade Lawson,Wade,Lawson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8881072
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114695,29,Brody Ruyle,Brody,Ruyle,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9114695
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114700,32,Will Polishuk,Will,Polishuk,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9114700
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,9114707,38,Sam Grimes,Sam,Grimes,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9114707
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8878101,19,Ben Morgan,Ben,Morgan,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8878101
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8879088,4,Tanner Degrazia,Tanner,Degrazia,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8879088
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8886363,14,Sammy Lee,Sammy,Lee,So.,C,5-10,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8886363
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8876432,44,Andrew An,Andrew,An,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876432
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8880464,23,Lateef Wakil,Lateef,Wakil,Jr.,OF,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8880464
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8877476,12,Lucas Dennis,Lucas,Dennis,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8877476
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8894475,24,Eamon Woods,Eamon,Woods,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8894475
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8897250,2,Jake Hilton,Jake,Hilton,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8897250
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8890602,25,Jack Wiessinger,Jack,Wiessinger,So.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8890602
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8891539,21,Cason Evans,Cason,Evans,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891539
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8898225,17,Stephan Kwak,Stephan,Kwak,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8898225
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8896354,22,William Wallace,William,Wallace,So.,P,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8896354
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8897632,31,Max Brunngraber,Max,Brunngraber,So.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8897632
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8891009,15,Jack Gold,Jack,Gold,So.,UT,5-8,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/8891009
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8891106,5,JC Ng,JC,Ng,Sr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/8891106
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8900260,11,Ethan Collins,Ethan,Collins,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8900260
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8901467,27,Caleb Cassidy,Caleb,Cassidy,So.,UT,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901467
2025,2024-25,MBA,3,III,SCIAC,549,Pomona-Pitzer,8900777,16,Greg Pierantoni,Greg,Pierantoni,So.,UT,6-1,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8900777
