season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215681,6,Lucas Bauer,Lucas,Bauer,Fr.,P,5-9,,RIGHT,RIGHT,"Saint Marys, PA",Saint Marys Area,3,0,https://stats.ncaa.org/players/9215681
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215682,9,Parker McRay,Parker,McRay,Fr.,P,6-1,,LEFT,LEFT,"Mechanicsville, VA",Atlee,3,1,https://stats.ncaa.org/players/9215682
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215684,11,Noah Philson,Noah,Philson,Fr.,P,6-4,,RIGHT,RIGHT,"Greenville, PA",Greenville,5,0,https://stats.ncaa.org/players/9215684
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215685,15,Gavin White,Gavin,White,Fr.,P,5-11,,RIGHT,RIGHT,"Espyville, PA",Conneaut Area,3,1,https://stats.ncaa.org/players/9215685
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215687,20,Vinny Sarcone,Vinny,Sarcone,Fr.,P,5-10,,RIGHT,RIGHT,"Mcmurray, PA",Peters Township,3,0,https://stats.ncaa.org/players/9215687
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215689,22,Ty Eberhardt,Ty,Eberhardt,So.,UT,5-9,,LEFT,RIGHT,"Pittsburgh, PA",Hopewell,8,3,https://stats.ncaa.org/players/9215689
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8890224,21,Drew Evans,Drew,Evans,So.,INF,6-2,,RIGHT,RIGHT,"Erie, CO",Erie,1,0,https://stats.ncaa.org/players/8890224
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8882663,43,Tai Hopkins,Tai,Hopkins,Jr.,P,5-11,,RIGHT,RIGHT,"Meadville, PA",Cathedral Prep,3,0,https://stats.ncaa.org/players/8882663
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8878746,13,William DeCicco III,William,DeCicco III,Sr.,P,6-4,,RIGHT,RIGHT,"Fairview Park, OH",Padua Franciscan,2,0,https://stats.ncaa.org/players/8878746
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8889151,47,Dawson Thomas,Dawson,Thomas,So.,P,6-2,,RIGHT,RIGHT,"Conneaut Lake, PA",Conneaut,3,2,https://stats.ncaa.org/players/8889151
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8883002,17,Grant Dowden,Grant,Dowden,Jr.,OF,5-10,,RIGHT,RIGHT,"Ligonier, PA",Ligonier Valley,11,4,https://stats.ncaa.org/players/8883002
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8887082,8,Tyson Bryant-Dawson,Tyson,Bryant-Dawson,Sr.,OF,6-2,,RIGHT,RIGHT,"Oakland, CA",Manvel,10,8,https://stats.ncaa.org/players/8887082
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8878951,19,Douglas Malcolm,Douglas,Malcolm,Jr.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Austin,1,0,https://stats.ncaa.org/players/8878951
