season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big East,739,Villanova,8878590,33,Luke McCollough,Luke,McCollough,Sr.,P,6-3,,LEFT,RIGHT,"San Diego, CA",Coronado,4,4,https://stats.ncaa.org/players/8878590
2025,2024-25,MBA,1,I,Big East,739,Villanova,8881894,13,Michael Whooley,Michael,Whooley,Jr.,INF,6-0,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo,19,19,https://stats.ncaa.org/players/8881894
2025,2024-25,MBA,1,I,Big East,739,Villanova,8882934,47,Dylan Rorech,Dylan,Rorech,So.,P,6-1,,LEFT,LEFT,"Manhasset, NY",Friends Academy,0,0,https://stats.ncaa.org/players/8882934
2025,2024-25,MBA,1,I,Big East,739,Villanova,8884156,21,Jake Bollin,Jake,Bollin,Jr.,C,6-0,,RIGHT,RIGHT,"Raynham, MA",Noble and Greenough,3,0,https://stats.ncaa.org/players/8884156
2025,2024-25,MBA,1,I,Big East,739,Villanova,8876121,43,Graham Moore,Graham,Moore,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",The Bolles School,7,1,https://stats.ncaa.org/players/8876121
2025,2024-25,MBA,1,I,Big East,739,Villanova,8883327,18,Shane Solari,Shane,Solari,Sr.,OF,6-0,,RIGHT,RIGHT,"Brigantine, NJ",Holy Spirit,15,3,https://stats.ncaa.org/players/8883327
2025,2024-25,MBA,1,I,Big East,739,Villanova,8896744,10,Marcus LaBuda,Marcus,LaBuda,Sr.,P,6-4,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,1,0,https://stats.ncaa.org/players/8896744
2025,2024-25,MBA,1,I,Big East,739,Villanova,8892142,14,Connor Hale,Connor,Hale,Sr.,OF,5-10,,LEFT,LEFT,"Ashburn, VA",Broad Run,17,15,https://stats.ncaa.org/players/8892142
2025,2024-25,MBA,1,I,Big East,739,Villanova,8894346,25,Josue Valdez,Josue,Valdez,Sr.,C,6-1,,RIGHT,RIGHT,"Bronx, NY",Salesian,10,5,https://stats.ncaa.org/players/8894346
2025,2024-25,MBA,1,I,Big East,739,Villanova,8891529,7,Tim Schuler,Tim,Schuler,So.,INF,6-2,,RIGHT,RIGHT,"Yardley, PA",La Salle College High School,1,0,https://stats.ncaa.org/players/8891529
2025,2024-25,MBA,1,I,Big East,739,Villanova,8892822,40,Conor Smith,Conor,Smith,So.,P,6-1,,RIGHT,RIGHT,"Ashburn, VA",Riverside High School,2,0,https://stats.ncaa.org/players/8892822
2025,2024-25,MBA,1,I,Big East,739,Villanova,8894871,32,Avery Schwartz,Avery,Schwartz,So.,P,6-0,,LEFT,LEFT,"Phoenixville, PA",Phoenixville Area High School,0,0,https://stats.ncaa.org/players/8894871
2025,2024-25,MBA,1,I,Big East,739,Villanova,8891104,44,Trent Toole,Trent,Toole,So.,INF,6-0,,RIGHT,RIGHT,"Manasquan, NJ",Robert Louis Stevenson School,14,1,https://stats.ncaa.org/players/8891104
2025,2024-25,MBA,1,I,Big East,739,Villanova,8893341,29,Aidan Barry,Aidan,Barry,Jr.,OF,6-2,,LEFT,LEFT,"Medford, MA",Medford,18,17,https://stats.ncaa.org/players/8893341
2025,2024-25,MBA,1,I,Big East,739,Villanova,8899057,30,Jake Francis,Jake,Francis,So.,P,6-0,,RIGHT,RIGHT,"Westfield, NJ",The Pingry School,9,3,https://stats.ncaa.org/players/8899057
2025,2024-25,MBA,1,I,Big East,739,Villanova,8901733,42,CJ Furey,CJ,Furey,So.,P,6-0,,LEFT,LEFT,"Ocean City, NJ",Saint Augustine Preparatory School,5,2,https://stats.ncaa.org/players/8901733
2025,2024-25,MBA,1,I,Big East,739,Villanova,8901224,27,Collin Quintano,Collin,Quintano,Jr.,INF,6-3,,RIGHT,RIGHT,"Easton, PA",Notre Dame Green Pond,11,4,https://stats.ncaa.org/players/8901224
2025,2024-25,MBA,1,I,Big East,739,Villanova,9095758,17,Jason Neff,Jason,Neff,Sr.,C,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",Palm Beach Central,18,18,https://stats.ncaa.org/players/9095758
