season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097007,1,Victor Valle,Victor,Valle,Fr.,INF,6-0,,LEFT,RIGHT,"Pittsburg, CA",Pittsburg HS,0,0,https://stats.ncaa.org/players/9097007
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097011,2,Carter Harris,Carter,Harris,Sr.,INF,5-7,,LEFT,RIGHT,"Elk Grove, CA",,14,14,https://stats.ncaa.org/players/9097011
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097021,4,Jake Warkentien,Jake,Warkentien,So.,UT,6-1,,LEFT,RIGHT,"Chandler, AZ",Chandler HS,10,9,https://stats.ncaa.org/players/9097021
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097027,5,Jayshaun Wise,Jayshaun,Wise,Jr.,INF,6-2,,RIGHT,RIGHT,"Benicia, CA",,5,5,https://stats.ncaa.org/players/9097027
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097061,11,Jaden Fulsher,Jaden,Fulsher,Sr.,OF,6-0,,RIGHT,RIGHT,"Gresham, OR",,14,14,https://stats.ncaa.org/players/9097061
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097063,12,Keenan Shaw,Keenan,Shaw,Sr.,INF,5-11,,RIGHT,RIGHT,"Visalia, CA",,0,0,https://stats.ncaa.org/players/9097063
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097069,15,Matthew Verdugo,Matthew,Verdugo,Fr.,P,6-1,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union HS,5,0,https://stats.ncaa.org/players/9097069
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097072,16,Brayden Wilson,Brayden,Wilson,Fr.,OF,5-10,,RIGHT,RIGHT,"Stockton, CA",Saint Mary's HS,0,0,https://stats.ncaa.org/players/9097072
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097091,21,Brandon Moreno,Brandon,Moreno,Sr.,P,6-0,,RIGHT,RIGHT,"Milpitas, CA",,3,0,https://stats.ncaa.org/players/9097091
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097128,27,Tyler Brazil,Tyler,Brazil,Fr.,C,6-0,,LEFT,RIGHT,"San Marcos, CA",Margnath Christian HS,3,3,https://stats.ncaa.org/players/9097128
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097137,36,Jay Johnson,Jay,Johnson,Fr.,P,6-3,,RIGHT,RIGHT,"Granada Hills, CA",Bishop Alemany HS,0,0,https://stats.ncaa.org/players/9097137
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097132,30,Samuel Brewer,Samuel,Brewer,Jr.,OF,6-2,,RIGHT,RIGHT,"Chula Vista, CA",,13,12,https://stats.ncaa.org/players/9097132
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097141,46,Matthew Zarriello,Matthew,Zarriello,Fr.,1B,6-2,,RIGHT,RIGHT,"Honolulu, HI",Kamehameha HS,7,4,https://stats.ncaa.org/players/9097141
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097126,25,Braydon Allie,Braydon,Allie,Jr.,C,5-10,,LEFT,RIGHT,"Tooele, UT",,7,4,https://stats.ncaa.org/players/9097126
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097145,47,Ramone Valenzuela,Ramone,Valenzuela,Fr.,INF,6-0,,LEFT,RIGHT,"Hemet, CA",Tahavitz HS,8,7,https://stats.ncaa.org/players/9097145
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097076,17,Trey Silva,Trey,Silva,Fr.,P,6-4,,RIGHT,RIGHT,"Watsonville, CA",St. Francis HS,4,4,https://stats.ncaa.org/players/9097076
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097118,23,Charles Williams,Charles,Williams,Sr.,P,6-8,,LEFT,LEFT,"San Luis Obispo, CA",,2,0,https://stats.ncaa.org/players/9097118
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097129,29,Jackson Gomes,Jackson,Gomes,Sr.,C,6-1,,LEFT,RIGHT,"San Luis Obispo, CA",,1,0,https://stats.ncaa.org/players/9097129
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097138,37,Nick Liechty,Nick,Liechty,Sr.,P,5-10,,LEFT,LEFT,"Brentwood, CA",,4,0,https://stats.ncaa.org/players/9097138
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097029,6,Zach Dyer,Zach,Dyer,Sr.,INF,5-10,,RIGHT,RIGHT,"El Dorado, CA",,10,10,https://stats.ncaa.org/players/9097029
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097135,33,Donovan Kerr,Donovan,Kerr,So.,P,5-10,,RIGHT,RIGHT,"Atascadero, CA",Atascadero HS,3,0,https://stats.ncaa.org/players/9097135
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097139,43,Bradley Morris,Bradley,Morris,Jr.,C,5-10,,RIGHT,RIGHT,"Placerville, CA",,8,7,https://stats.ncaa.org/players/9097139
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097150,52,Nolan Rodriguez,Nolan,Rodriguez,So.,P,6-1,,RIGHT,RIGHT,"San Jose, CA",Branham HS,0,0,https://stats.ncaa.org/players/9097150
