season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8884825,44,Richie Cortese,Richie,Cortese,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8884825
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8874710,10,Kyle Murphy,Kyle,Murphy,Jr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/8874710
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8882766,19,Kurt Rogers,Kurt,Rogers,Sr.,,-,,,,,,11,0,https://stats.ncaa.org/players/8882766
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8876861,5,Jackson Hoshour,Jackson,Hoshour,Sr.,OF,-,,,,,,20,5,https://stats.ncaa.org/players/8876861
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8886975,35,Tyler Nemtuda,Tyler,Nemtuda,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8886975
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8882979,1,Will McClellan,Will,McClellan,Jr.,C,-,,,,,,27,26,https://stats.ncaa.org/players/8882979
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8874956,15,Matthew Slaton,Matthew,Slaton,So.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/8874956
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8888091,25,Adam Love,Adam,Love,Sr.,OF,-,,,,,,13,2,https://stats.ncaa.org/players/8888091
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8887108,4,Taichi Nakao,Taichi,Nakao,Sr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/8887108
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8880053,30,Connor Droze,Connor,Droze,Jr.,1B,-,,,,,,31,30,https://stats.ncaa.org/players/8880053
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8888222,38,Tyler Bowen,Tyler,Bowen,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8888222
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8874161,2,Oliver Zohn,Oliver,Zohn,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8874161
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8879049,7,Evan Demurias,Evan,Demurias,Sr.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/8879049
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8884377,20,Michael Nastro,Michael,Nastro,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8884377
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8875187,40,Caleb McKittrick,Caleb,McKittrick,Jr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/8875187
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8876152,42,Jarren Metcalf,Jarren,Metcalf,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8876152
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8875216,16,Ethan Barbee,Ethan,Barbee,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8875216
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8888470,22,Tyler Overholt,Tyler,Overholt,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8888470
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8882463,28,Bennett Sloper,Bennett,Sloper,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8882463
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8876641,27,Jake Larson,Jake,Larson,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/8876641
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8894319,31,Anson Merrick,Anson,Merrick,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/8894319
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8895639,34,Jackson Bryant,Jackson,Bryant,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8895639
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8892871,14,Logan Kobis,Logan,Kobis,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8892871
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8898336,21,Ethan Califf,Ethan,Califf,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898336
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8892945,17,Joshua Sanchez,Joshua,Sanchez,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8892945
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8890886,13,Dalton Stroud,Dalton,Stroud,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8890886
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8891898,36,Luke Johnson,Luke,Johnson,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8891898
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8895312,12,Lowndes Still,Lowndes,Still,Jr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/8895312
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,8902605,3,Kael Snethen,Kael,Snethen,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8902605
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107238,9,Evan Wickeri,Evan,Wickeri,Sr.,INF,6-0,,RIGHT,RIGHT,"Middleburg, FL",Ridgeview HS,30,30,https://stats.ncaa.org/players/9107238
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107265,24,Jagger Jefferis,Jagger,Jefferis,Sr.,P,5-11,,LEFT,LEFT,"Barnesville, OH",Barnesville,8,8,https://stats.ncaa.org/players/9107265
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107282,39,Cooper Backman,Cooper,Backman,Fr.,UT,-,,,,,,24,22,https://stats.ncaa.org/players/9107282
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107284,45,Mario Lopez Jr.,Mario,Lopez Jr.,Jr.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",,22,22,https://stats.ncaa.org/players/9107284
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107286,46,Ryan Hansen,Ryan,Hansen,Fr.,OF,-,,,,,,12,4,https://stats.ncaa.org/players/9107286
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107287,47,Joseph Cavallaro,Joseph,Cavallaro,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9107287
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107233,6,Dominic Puccetti,Dominic,Puccetti,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/9107233
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107236,8,Zach Cowart,Zach,Cowart,Jr.,SS,5-11,,LEFT,RIGHT,"Lexington, SC",River Bluff High School,26,24,https://stats.ncaa.org/players/9107236
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107266,26,Tyler Hall,Tyler,Hall,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9107266
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107268,32,Caden Crews,Caden,Crews,Jr.,,-,,,,,,21,16,https://stats.ncaa.org/players/9107268
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107242,11,Garret Chun,Garret,Chun,Sr.,OF,5-7,,LEFT,LEFT,"Jacksonville, FL",Clay,28,28,https://stats.ncaa.org/players/9107242
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107261,18,Collin Sweeney,Collin,Sweeney,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/9107261
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107264,23,Nolan Alexander,Nolan,Alexander,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9107264
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107267,29,Brody Winter,Brody,Winter,Jr.,OF,6-2,,RIGHT,RIGHT,"Anderson, SC",TL Hanna HS,12,5,https://stats.ncaa.org/players/9107267
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107269,33,Derek Ruiz,Derek,Ruiz,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9107269
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107279,35,Grant Sherrod,Grant,Sherrod,Sr.,INF,6-4,,RIGHT,RIGHT,"Sumner, WA",Sumner,30,30,https://stats.ncaa.org/players/9107279
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107281,37,Nate Winterhalter,Nate,Winterhalter,Fr.,,-,,,,,,11,0,https://stats.ncaa.org/players/9107281
2025,2024-25,MBA,2,II,Peach Belt,1167,Lander,9107283,41,Mason Salisbury,Mason,Salisbury,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9107283
