season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8879643,29,Sergio Calderon,Sergio,Calderon,Jr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8879643
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8882668,32,Ryan Juric,Ryan,Juric,Jr.,P,-,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8882668
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8874844,34,Derek Murphy,Derek,Murphy,Jr.,P,6-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8874844
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8879879,15,Jacob Froess,Jacob,Froess,Sr.,C,5-11,,RIGHT,RIGHT,,,25,9,https://stats.ncaa.org/players/8879879
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8879900,24,Quinn Ayres,Quinn,Ayres,Sr.,C,5-11,,RIGHT,RIGHT,,,28,22,https://stats.ncaa.org/players/8879900
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8877055,14,Jacob Klinovsky,Jacob,Klinovsky,Sr.,OF,6-2,,LEFT,RIGHT,,,32,24,https://stats.ncaa.org/players/8877055
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8881222,8,Luke Brown,Luke,Brown,Sr.,OF,6-2,,LEFT,RIGHT,,,42,42,https://stats.ncaa.org/players/8881222
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8874323,26,Nate Nordell,Nate,Nordell,Sr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8874323
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8880521,31,Steven Palermo,Steven,Palermo,Jr.,P,5-8,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8880521
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8886668,3,Jaylen Hodges,Jaylen,Hodges,So.,INF,6-0,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8886668
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8891430,33,Caleb Schaeffer,Caleb,Schaeffer,Sr.,P,6-3,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8891430
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8892793,10,Aidan Morton,Aidan,Morton,Sr.,INF,6-1,,RIGHT,RIGHT,,,33,27,https://stats.ncaa.org/players/8892793
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8893113,4,Robert Ellwanger,Robert,Ellwanger,Sr.,INF,5-10,,RIGHT,RIGHT,,,17,6,https://stats.ncaa.org/players/8893113
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8893161,21,Dwyer Lewis,Dwyer,Lewis,Jr.,P,6-0,,RIGHT,RIGHT,"Half Moon Bay, CA",Half Moon Bay High School,9,1,https://stats.ncaa.org/players/8893161
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8891109,7,Alex Merchant,Alex,Merchant,Jr.,INF,6-0,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/8891109
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8896528,22,Danelle Daniels,Danelle,Daniels,Sr.,OF,5-9,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8896528
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,9171999,2,Nicholas Thomson,Nicholas,Thomson,So.,UT,5-10,,BOTH,RIGHT,"San Jose, CA",Valley Christian HS,32,26,https://stats.ncaa.org/players/9171999
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,9172000,9,Amayas Lamar,Amayas,Lamar,Sr.,INF,5-10,,RIGHT,RIGHT,"San Jose, CA",Evergreen Valley HS,16,9,https://stats.ncaa.org/players/9172000
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8900563,41,Jackson Ellis,Jackson,Ellis,Sr.,P,6-0,,LEFT,LEFT,,,12,9,https://stats.ncaa.org/players/8900563
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8901974,36,Nick Balch,Nick,Balch,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8901974
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8900778,25,Gabe Tanner,Gabe,Tanner,Sr.,P,6-4,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8900778
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,8902199,16,Owen Gallegos,Owen,Gallegos,Sr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8902199
2025,2024-25,MBA,2,II,CCAA,98,Cal St. East Bay,9111724,18,Nathan Wedderburn,Nathan,Wedderburn,Fr.,P,5-10,,RIGHT,RIGHT,"Monterey, CA",Monterey HS,0,0,https://stats.ncaa.org/players/9111724
