season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213519,16,Colton Clawson,Colton,Clawson,Jr.,P,6-3,,RIGHT,RIGHT,"Midlothian, TX",,11,9,https://stats.ncaa.org/players/9213519
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213534,38,Cody Pfeffer,Cody,Pfeffer,Jr.,P,5-10,,LEFT,LEFT,"Bellville, TX",,16,0,https://stats.ncaa.org/players/9213534
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213538,41,Chance Keeton,Chance,Keeton,Fr.,INF,5-11,,LEFT,RIGHT,"Ferris, TX",,0,0,https://stats.ncaa.org/players/9213538
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213540,43,Jordan Brown,Jordan,Brown,So.,P,5-11,,RIGHT,RIGHT,"Floresville, TX",,7,0,https://stats.ncaa.org/players/9213540
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213541,44,Ryan Farquharson,Ryan,Farquharson,Jr.,P,6-9,,RIGHT,RIGHT,"Rockwall, TX",,13,0,https://stats.ncaa.org/players/9213541
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213542,45,Trey Blackwood,Trey,Blackwood,Fr.,INF,6-0,,RIGHT,RIGHT,"Harrisburg, AR",,0,0,https://stats.ncaa.org/players/9213542
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213543,46,Jaxon Beene,Jaxon,Beene,Fr.,C,5-8,,RIGHT,RIGHT,"Valliant, OK",,0,0,https://stats.ncaa.org/players/9213543
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213511,6,Gage Dollins,Gage,Dollins,Jr.,INF,6-2,,BOTH,RIGHT,"Mcalester, OK",,37,33,https://stats.ncaa.org/players/9213511
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213529,33,Gabe Massey,Gabe,Massey,So.,P,6-0,,RIGHT,RIGHT,"Cypress, TX",,9,3,https://stats.ncaa.org/players/9213529
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213530,34,Josh McDonald,Josh,McDonald,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9213530
