season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8880698,31,Alec Lewandowski,Alec,Lewandowski,Sr.,P,6-0,,RIGHT,RIGHT,"Sterling, VA",Potomac Falls,11,1,https://stats.ncaa.org/players/8880698
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8888877,24,Brady Strawmyer,Brady,Strawmyer,So.,P,6-6,,LEFT,LEFT,"Fishers, IN",Hamilton Southeastern,9,9,https://stats.ncaa.org/players/8888877
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8883939,5,Nicholas Douglas,Nicholas,Douglas,Jr.,P,6-0,,RIGHT,RIGHT,"Southaven, MS",Southaven,0,0,https://stats.ncaa.org/players/8883939
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8884034,3,Michael Stenger,Michael,Stenger,Sr.,C,6-2,,RIGHT,RIGHT,"Westlake, OH",Westlake,12,9,https://stats.ncaa.org/players/8884034
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8877803,19,Mark Serdinak,Mark,Serdinak,Jr.,INF,6-2,,RIGHT,RIGHT,"Sagamore Hills, OH",Wester Reserve,30,29,https://stats.ncaa.org/players/8877803
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8885106,1,Jackson Summers,Jackson,Summers,So.,P,5-10,,RIGHT,RIGHT,"San Juan Capistrano, CA",JSerra Catholic,31,27,https://stats.ncaa.org/players/8885106
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8888077,18,Evan Chung,Evan,Chung,Jr.,P,5-10,,RIGHT,RIGHT,"Lake Zurich, IL",Lake Zurich,3,0,https://stats.ncaa.org/players/8888077
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8881921,4,Ryland Hixon,Ryland,Hixon,Sr.,C,5-11,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ride,11,9,https://stats.ncaa.org/players/8881921
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8886427,12,Colton Brown,Colton,Brown,Sr.,OF,6-2,,RIGHT,RIGHT,"Bedford, IN",Bedford North Lawrence,30,30,https://stats.ncaa.org/players/8886427
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8887537,15,Alex Freel,Alex,Freel,So.,1B,6-5,,RIGHT,RIGHT,"Aldie, VA",Flint Hill,1,0,https://stats.ncaa.org/players/8887537
