season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,726,Navy,8877611,45,Landon Kruer,Landon,Kruer,Sr.,P,6-0,,RIGHT,RIGHT,"Sellersburg, IN",Our Lady of Providence,1,0,https://stats.ncaa.org/players/8877611
2025,2024-25,MBA,1,I,Patriot,726,Navy,8878664,17,Victor Izquierdo,Victor,Izquierdo,Jr.,INF,6-2,,RIGHT,RIGHT,"Lockport, IL",Lockport Township,3,3,https://stats.ncaa.org/players/8878664
2025,2024-25,MBA,1,I,Patriot,726,Navy,8873898,31,Owen Beisty,Owen,Beisty,Sr.,P,6-3,,RIGHT,RIGHT,"Wayne, PA",St. Joseph's Prep,1,0,https://stats.ncaa.org/players/8873898
2025,2024-25,MBA,1,I,Patriot,726,Navy,8874860,25,Tyler Grenn,Tyler,Grenn,Jr.,P,6-2,,LEFT,RIGHT,"Sherman Oaks, CA",Crespi Carmelite,1,1,https://stats.ncaa.org/players/8874860
2025,2024-25,MBA,1,I,Patriot,726,Navy,8881846,8,Leo Mangiamele,Leo,Mangiamele,So.,INF,6-4,,RIGHT,RIGHT,"Westfield, NJ",Westfield,0,0,https://stats.ncaa.org/players/8881846
2025,2024-25,MBA,1,I,Patriot,726,Navy,8888019,6,Brendan Munnelly,Brendan,Munnelly,Sr.,INF,6-0,,RIGHT,RIGHT,"Annapolis, MD",DeMatha Catholic,0,0,https://stats.ncaa.org/players/8888019
2025,2024-25,MBA,1,I,Patriot,726,Navy,8884121,3,Andrew Manning,Andrew,Manning,So.,OF,6-0,,LEFT,RIGHT,"Natick, MA",Boston College HS,3,3,https://stats.ncaa.org/players/8884121
2025,2024-25,MBA,1,I,Patriot,726,Navy,8885194,18,Matt Archibald,Matt,Archibald,So.,P,6-4,,RIGHT,RIGHT,"Churchville, MD",John Carroll,1,1,https://stats.ncaa.org/players/8885194
2025,2024-25,MBA,1,I,Patriot,726,Navy,8875078,9,Evan Brown,Evan,Brown,So.,INF,5-11,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,3,3,https://stats.ncaa.org/players/8875078
2025,2024-25,MBA,1,I,Patriot,726,Navy,8889432,44,Ryan Bibb,Ryan,Bibb,So.,P,6-2,,RIGHT,RIGHT,"Mascoutah, IL",Mascoutah,0,0,https://stats.ncaa.org/players/8889432
2025,2024-25,MBA,1,I,Patriot,726,Navy,8883602,26,Jack Killelea,Jack,Killelea,So.,C,5-10,,RIGHT,RIGHT,"Lake Wylie, SC",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/8883602
