season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8889299,29,Mike Edwards,Mike,Edwards,Sr.,1B,5-11,,LEFT,RIGHT,"Harlem, NY",,0,0,https://stats.ncaa.org/players/8889299
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8878131,35,Carlos Peguero,Carlos,Peguero,Sr.,P,6-4,,RIGHT,RIGHT,"Englewood, NJ",,3,1,https://stats.ncaa.org/players/8878131
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8884365,17,Esteban Tavares,Esteban,Tavares,Sr.,P,6-1,,,,,Brandon HS,1,0,https://stats.ncaa.org/players/8884365
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8879527,0,Jaylyn Bennett,Jaylyn,Bennett,Sr.,OF,6-0,,RIGHT,RIGHT,"Dallas, TX",,6,2,https://stats.ncaa.org/players/8879527
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8882524,1,Martavius Thomas,Martavius,Thomas,So.,OF,5-9,,BOTH,RIGHT,"Camden, AR",,11,11,https://stats.ncaa.org/players/8882524
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8876635,25,James Woody,James,Woody,So.,UT,6-1,,RIGHT,RIGHT,"Ridgeland, MO",,5,1,https://stats.ncaa.org/players/8876635
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8893457,16,Brett Washington,Brett,Washington,Sr.,P,5-8,,,,"Quitman, LA",Cedar Creek HS,2,0,https://stats.ncaa.org/players/8893457
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8895077,3,Terry Burrell,Terry,Burrell,Sr.,OF,5-8,,RIGHT,RIGHT,"Pinson, AL",Hewitt-Trussville HS,6,2,https://stats.ncaa.org/players/8895077
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8890986,43,Shamarian Brantley,Shamarian,Brantley,So.,OF,5-11,,RIGHT,RIGHT,"Ruston, LA",,0,0,https://stats.ncaa.org/players/8890986
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8901936,5,Mason Martinez,Mason,Martinez,Sr.,P,6-1,,RIGHT,RIGHT,"Amarillo, TX",,3,3,https://stats.ncaa.org/players/8901936
2025,2024-25,MBA,1,I,SWAC,261,Grambling,8901229,9,Keanu Jacobs-Guishard,Keanu,Jacobs-Guishard,Sr.,INF,6-0,,RIGHT,RIGHT,"Philipsburg, MT",,11,11,https://stats.ncaa.org/players/8901229
2025,2024-25,MBA,1,I,SWAC,261,Grambling,9218608,20,Chenar Brown,Chenar,Brown,Sr.,OF,6-7,,RIGHT,RIGHT,"Orlando, FL",,9,9,https://stats.ncaa.org/players/9218608
2025,2024-25,MBA,1,I,SWAC,261,Grambling,9218609,7,Shannon Martin,Shannon,Martin,Jr.,INF,5-10,,RIGHT,RIGHT,"New Orleans, LA",,11,11,https://stats.ncaa.org/players/9218609
2025,2024-25,MBA,1,I,SWAC,261,Grambling,9218611,21,Darrell Fletcher-Knight,Darrell,Fletcher-Knight,So.,P,6-1,,,,"Richmond, VA",,5,0,https://stats.ncaa.org/players/9218611
2025,2024-25,MBA,1,I,SWAC,261,Grambling,9218612,2,Nyan Hayes,Nyan,Hayes,Sr.,INF,5-11,,RIGHT,RIGHT,"New Orleans, LA",John Curtis,11,11,https://stats.ncaa.org/players/9218612
