season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8874730,8,Braeden Piotrowski,Braeden,Piotrowski,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/8874730
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8882850,11,Demetre Koutras III,Demetre,Koutras III,So.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/8882850
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8875892,35,Roberto Barron,Roberto,Barron,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8875892
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8883076,7,Lucas Floyd,Lucas,Floyd,Sr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8883076
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8884229,36,Chris Catania,Chris,Catania,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8884229
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8880122,26,Kaden Pasternak,Kaden,Pasternak,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8880122
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8882113,28,Sam Thompson,Sam,Thompson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8882113
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8877212,15,Christian Lubic II,Christian,Lubic II,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877212
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8876162,24,Kyle Serine,Kyle,Serine,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8876162
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8876349,22,Aidan Bergholc,Aidan,Bergholc,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8876349
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8877419,6,Caiden Erter,Caiden,Erter,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8877419
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8888634,34,Danny Eden,Danny,Eden,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8888634
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8882427,5,Tim Haftl,Tim,Haftl,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8882427
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8883616,20,Carter Savage,Carter,Savage,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8883616
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8880537,98,Bill Zentmayer,Bill,Zentmayer,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8880537
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8882534,13,Dylan Sattazahn,Dylan,Sattazahn,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8882534
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8893581,25,Blaine Waltimyer,Blaine,Waltimyer,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8893581
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8898601,18,Benjamin Ross,Benjamin,Ross,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8898601
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8891547,31,Fisher Druck,Fisher,Druck,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8891547
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8896234,1,Coy Schwanger,Coy,Schwanger,So.,C,-,,,,,,3,3,https://stats.ncaa.org/players/8896234
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8893066,16,Bryant Allison,Bryant,Allison,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8893066
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8891191,12,Brendan Henn,Brendan,Henn,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8891191
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8893303,29,Jack Maguire,Jack,Maguire,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893303
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8901773,30,Adam Bova,Adam,Bova,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8901773
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8899774,9,Carlos Irizarry,Carlos,Irizarry,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8899774
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8899998,2,Drew Sassaman,Drew,Sassaman,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8899998
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,8900081,3,Sam DelCollo,Sam,DelCollo,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8900081
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111995,4,Alex Ruiz,Alex,Ruiz,Jr.,INF,5-8,,RIGHT,RIGHT,"Lancaster, PA",,3,3,https://stats.ncaa.org/players/9111995
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111985,43,Bradyn Eckert,Bradyn,Eckert,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9111985
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111986,27,Dinzey Feliz,Dinzey,Feliz,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9111986
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111988,40,Matthew Johansen,Matthew,Johansen,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9111988
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111990,10,Sam Merchant,Sam,Merchant,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9111990
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111991,19,Parker Nein,Parker,Nein,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9111991
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111987,44,Moises Gonzalez,Moises,Gonzalez,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9111987
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111989,42,Cole Lambert,Cole,Lambert,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9111989
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111996,38,Traeton Sauder,Traeton,Sauder,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9111996
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111984,39,Ben Burkey,Ben,Burkey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111984
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111998,45,Henry Wetzel,Henry,Wetzel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111998
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111981,17,Coy Baker,Coy,Baker,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9111981
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111982,99,Zach Boland,Zach,Boland,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111982
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111993,33,Dominic Praydis,Dominic,Praydis,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111993
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111997,41,Josh Sherlock,Josh,Sherlock,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9111997
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111983,23,Gavin Bower,Gavin,Bower,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111983
2025,2024-25,MBA,3,III,United East,30081,Penn St. Harrisburg,9111992,32,Michael Paciotti,Michael,Paciotti,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111992
